Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-13 00:00:00+05:30,248.6999969482422,248.6999969482422,242.9900054931641,245.8000030517578,3274,0.0,0.0
2025-06-16 00:00:00+05:30,245.8000030517578,249.77999877929688,243.32000732421875,246.47999572753903,4507,0.0,0.0
2025-06-17 00:00:00+05:30,244.0,249.4199981689453,244.0,248.8600006103516,245,0.0,0.0
2025-06-18 00:00:00+05:30,248.509994506836,248.509994506836,243.0500030517578,245.0599975585937,4327,0.0,0.0
2025-06-19 00:00:00+05:30,241.6499938964844,245.0,241.57000732421875,245.0,1953,0.0,0.0
2025-06-20 00:00:00+05:30,244.1300048828125,244.57000732421875,238.0200042724609,240.88999938964844,5006,0.0,0.0
2025-06-23 00:00:00+05:30,237.1000061035156,240.7400054931641,235.1300048828125,238.97999572753903,3152,0.0,0.0
2025-06-24 00:00:00+05:30,256.69000244140625,256.69000244140625,238.3600006103516,240.1300048828125,3872,0.0,0.0
2025-06-25 00:00:00+05:30,240.02000427246094,249.0,240.0,247.32000732421875,6081,0.0,0.0
2025-06-26 00:00:00+05:30,246.0,249.99000549316406,245.0,246.97999572753906,3385,0.0,0.0
2025-06-27 00:00:00+05:30,248.72000122070312,257.0,248.02000427246094,255.02999877929688,10647,0.0,0.0
