Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-08 00:00:00+05:30,448.0,456.5499877929688,427.1000061035156,433.2999877929688,53208,0.0,0.0
2025-05-09 00:00:00+05:30,423.5,446.1499938964844,423.0499877929688,439.8500061035156,50252,0.0,0.0
2025-05-12 00:00:00+05:30,450.2999877929688,478.5,450.2999877929688,469.2000122070313,67115,0.0,0.0
2025-05-13 00:00:00+05:30,468.7999877929688,494.8500061035156,468.7999877929688,486.6499938964844,72115,0.0,0.0
2025-05-14 00:00:00+05:30,486.9500122070313,507.8500061035156,486.9500122070313,504.1000061035156,73630,0.0,0.0
2025-05-15 00:00:00+05:30,506.6000061035156,525.0,501.3999938964844,510.7000122070313,83892,0.0,0.0
2025-05-16 00:00:00+05:30,510.7000122070313,520.0,505.1499938964844,512.0,57010,0.0,0.0
2025-05-19 00:00:00+05:30,519.2000122070312,527.7999877929688,512.0499877929688,515.2999877929688,67636,0.0,0.0
2025-05-20 00:00:00+05:30,519.4000244140625,547.2000122070312,512.0499877929688,540.5499877929688,176113,0.0,0.0
2025-05-21 00:00:00+05:30,540.4500122070312,544.5,527.0499877929688,534.4000244140625,72870,0.0,0.0
2025-05-22 00:00:00+05:30,538.0,538.0,527.2999877929688,532.0999755859375,31410,0.0,0.0
2025-05-23 00:00:00+05:30,532.0999755859375,535.0999755859375,506.0,511.7999877929688,144338,0.0,0.0
2025-05-26 00:00:00+05:30,463.2999877929688,485.8999938964844,457.5,474.0,463718,0.0,0.0
2025-05-27 00:00:00+05:30,478.7000122070313,485.7999877929688,465.0,466.8500061035156,128439,0.0,0.0
2025-05-28 00:00:00+05:30,468.7999877929688,475.2000122070313,466.0499877929688,471.75,47868,0.0,0.0
2025-05-29 00:00:00+05:30,473.3999938964844,480.9500122070313,472.0499877929688,474.2000122070313,64580,0.0,0.0
2025-05-30 00:00:00+05:30,476.5499877929688,486.3999938964844,462.7999877929688,477.3500061035156,152138,0.0,0.0
2025-06-02 00:00:00+05:30,478.0,495.25,473.0,489.0,135608,0.0,0.0
2025-06-03 00:00:00+05:30,493.8500061035156,516.7999877929688,491.1000061035156,510.8999938964844,222077,0.0,0.0
2025-06-04 00:00:00+05:30,513.3499755859375,513.5499877929688,497.5499877929688,503.4500122070313,89161,0.0,0.0
2025-06-05 00:00:00+05:30,505.9500122070313,511.7000122070313,494.0,495.75,104336,0.0,0.0
2025-06-06 00:00:00+05:30,498.7999877929688,513.5,493.3999938964844,511.75,228469,0.0,0.0
2025-06-09 00:00:00+05:30,515.75,522.9500122070312,509.1000061035156,510.2000122070313,119036,0.0,0.0
2025-06-10 00:00:00+05:30,509.0,520.4000244140625,506.1499938964844,515.2000122070312,108947,0.0,0.0
2025-06-11 00:00:00+05:30,516.9000244140625,549.7999877929688,515.2000122070312,527.9000244140625,432748,0.0,0.0
2025-06-12 00:00:00+05:30,529.5,535.5,505.3500061035156,509.75,244420,0.0,0.0
2025-06-13 00:00:00+05:30,506.8999938964844,525.0,501.75,520.8499755859375,142781,0.0,0.0
2025-06-16 00:00:00+05:30,523.0,523.0,503.3999938964844,514.0999755859375,65048,0.0,0.0
2025-06-17 00:00:00+05:30,513.0,525.0,509.9500122070313,521.8499755859375,29135,0.0,0.0
2025-06-18 00:00:00+05:30,507.5,525.0,500.75,521.1500244140625,107206,0.0,0.0
2025-06-19 00:00:00+05:30,520.0,522.0,512.0,520.9000244140625,24003,0.0,0.0
2025-06-20 00:00:00+05:30,514.2000122070312,520.0,513.3499755859375,515.7000122070312,109054,0.0,0.0
2025-06-23 00:00:00+05:30,513.9500122070312,519.2000122070312,508.8500061035156,513.2999877929688,63333,0.0,0.0
2025-06-24 00:00:00+05:30,515.0499877929688,520.0,510.5,512.75,55059,0.0,0.0
2025-06-25 00:00:00+05:30,513.5,552.0,513.5,538.75,658045,0.0,0.0
2025-06-26 00:00:00+05:30,540.0999755859375,549.8499755859375,532.7999877929688,539.0999755859375,129040,0.0,0.0
2025-06-27 00:00:00+05:30,546.0,559.7999877929688,539.1500244140625,541.1500244140625,250195,0.0,0.0
