Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 00:00:00+05:30,50.0,52.0,50.0,51.70000076293945,8810,0.0,0.0
2025-04-29 00:00:00+05:30,53.9900016784668,53.9900016784668,51.0,51.470001220703125,3763,0.0,0.0
2025-04-30 00:00:00+05:30,51.47999954223633,51.47999954223633,49.0,50.5,6131,0.0,0.0
2025-05-02 00:00:00+05:30,51.36000061035156,51.36000061035156,48.5,49.77999877929688,2950,0.0,0.0
2025-05-05 00:00:00+05:30,48.97999954223633,52.2400016784668,48.540000915527344,50.119998931884766,8460,0.0,0.0
2025-05-06 00:00:00+05:30,50.130001068115234,50.38999938964844,46.400001525878906,47.27999877929688,7305,0.0,0.0
2025-05-07 00:00:00+05:30,45.29999923706055,47.880001068115234,45.29999923706055,47.4900016784668,18700,0.0,0.0
2025-05-08 00:00:00+05:30,47.09999847412109,49.27000045776367,47.09999847412109,48.06999969482422,5753,0.0,0.0
2025-05-09 00:00:00+05:30,46.93000030517578,47.59000015258789,46.02000045776367,46.63999938964844,2399,0.0,0.0
2025-05-12 00:00:00+05:30,49.7400016784668,50.5,48.0099983215332,50.02999877929688,7937,0.0,0.0
2025-05-13 00:00:00+05:30,51.79999923706055,51.79999923706055,48.66999816894531,50.9900016784668,13854,0.0,0.0
2025-05-14 00:00:00+05:30,52.0,52.0,49.400001525878906,49.7599983215332,13479,0.0,0.0
2025-05-15 00:00:00+05:30,51.70000076293945,54.45000076293945,50.15999984741211,53.540000915527344,41938,0.0,0.0
2025-05-16 00:00:00+05:30,55.66999816894531,57.43999862670898,53.810001373291016,54.52000045776367,20049,0.0,0.0
2025-05-19 00:00:00+05:30,56.9900016784668,56.9900016784668,54.40999984741211,56.04999923706055,13644,0.0,0.0
2025-05-20 00:00:00+05:30,56.58000183105469,61.650001525878906,55.4900016784668,61.650001525878906,68336,0.0,0.0
2025-05-21 00:00:00+05:30,61.810001373291016,61.810001373291016,57.54999923706055,57.95000076293945,40401,0.0,0.0
2025-05-22 00:00:00+05:30,57.0,61.68999862670898,56.09999847412109,59.970001220703125,23971,0.0,0.0
2025-05-23 00:00:00+05:30,60.09000015258789,61.43000030517578,58.09999847412109,59.2400016784668,17053,0.0,0.0
2025-05-26 00:00:00+05:30,61.5,61.5,58.5,59.290000915527344,8619,0.0,0.0
2025-05-27 00:00:00+05:30,60.43000030517578,64.37999725341797,59.209999084472656,62.29999923706055,44276,0.0,0.0
2025-05-28 00:00:00+05:30,62.61000061035156,65.38999938964844,62.11000061035156,62.97999954223633,11696,0.0,0.0
2025-05-29 00:00:00+05:30,64.6500015258789,64.6500015258789,60.900001525878906,61.2599983215332,16296,0.0,0.0
2025-05-30 00:00:00+05:30,61.59000015258789,63.7400016784668,59.2599983215332,61.060001373291016,41177,0.0,0.0
2025-06-02 00:00:00+05:30,61.400001525878906,63.900001525878906,60.7599983215332,62.470001220703125,15021,0.0,0.0
2025-06-03 00:00:00+05:30,63.04999923706055,64.19000244140625,62.150001525878906,63.15999984741211,16239,0.0,0.0
2025-06-04 00:00:00+05:30,64.81999969482422,64.98999786376953,63.220001220703125,64.1500015258789,21670,0.0,0.0
2025-06-05 00:00:00+05:30,64.9000015258789,70.55999755859375,62.75,65.81999969482422,137342,0.0,0.0
2025-06-06 00:00:00+05:30,66.6500015258789,70.5999984741211,64.0199966430664,69.62999725341797,82909,0.0,0.0
2025-06-09 00:00:00+05:30,70.4000015258789,71.88999938964844,69.5,70.01000213623047,31002,0.0,0.0
2025-06-10 00:00:00+05:30,71.7699966430664,71.7699966430664,68.41999816894531,69.04000091552734,25364,0.0,0.0
2025-06-11 00:00:00+05:30,68.69000244140625,73.77999877929688,68.37000274658203,71.29000091552734,35188,0.0,0.0
2025-06-12 00:00:00+05:30,70.0999984741211,70.31999969482422,67.01000213623047,67.52999877929688,72077,0.0,0.0
2025-06-13 00:00:00+05:30,65.0,65.0,64.1500015258789,64.1500015258789,9325,0.0,0.0
2025-06-16 00:00:00+05:30,61.2599983215332,62.0,60.93999862670898,60.959999084472656,78664,0.0,0.0
2025-06-17 00:00:00+05:30,58.70000076293945,62.9900016784668,58.5,62.58000183105469,6817,0.0,0.0
2025-06-18 00:00:00+05:30,59.25,60.540000915527344,57.0099983215332,59.75,9865,0.0,0.0
2025-06-19 00:00:00+05:30,58.060001373291016,58.11000061035156,58.04999923706055,58.11000061035156,202,0.0,0.0
2025-06-20 00:00:00+05:30,57.459999084472656,59.95000076293945,57.459999084472656,58.220001220703125,5476,0.0,0.0
2025-06-23 00:00:00+05:30,57.0099983215332,58.97999954223633,56.04999923706055,56.27999877929688,6417,0.0,0.0
2025-06-24 00:00:00+05:30,58.4900016784668,58.4900016784668,54.29999923706055,54.93000030517578,26092,0.0,0.0
2025-06-25 00:00:00+05:30,54.2599983215332,56.5,54.0,55.83000183105469,16638,0.0,0.0
2025-06-26 00:00:00+05:30,56.54999923706055,56.9900016784668,54.02000045776367,55.81999969482422,6505,0.0,0.0
2025-06-27 00:00:00+05:30,56.95000076293945,56.95000076293945,55.25,55.90999984741211,4824,0.0,0.0
