Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-23 00:00:00+05:30,17.81999969482422,18.239999771118164,17.479999542236328,17.90999984741211,470377,0.0,0.0
2025-04-24 00:00:00+05:30,18.07999992370605,18.739999771118164,17.770000457763672,17.850000381469727,157245,0.0,0.0
2025-04-25 00:00:00+05:30,18.350000381469727,18.350000381469727,16.559999465942383,17.219999313354492,162332,0.0,0.0
2025-04-28 00:00:00+05:30,17.219999313354492,18.229999542236328,16.799999237060547,17.81999969482422,249823,0.0,0.0
2025-04-29 00:00:00+05:30,17.81999969482422,18.0,17.559999465942383,17.729999542236328,69357,0.0,0.0
2025-04-30 00:00:00+05:30,18.0,18.0,17.0,17.09000015258789,78690,0.0,0.0
2025-05-02 00:00:00+05:30,17.200000762939453,17.59000015258789,17.0,17.049999237060547,38607,0.0,0.0
2025-05-05 00:00:00+05:30,17.110000610351562,17.790000915527344,17.059999465942383,17.600000381469727,52938,0.0,0.0
2025-05-06 00:00:00+05:30,17.75,17.75,16.950000762939453,17.149999618530273,45343,0.0,0.0
2025-05-07 00:00:00+05:30,17.270000457763672,18.450000762939453,16.760000228881836,17.170000076293945,195245,0.0,0.0
2025-05-08 00:00:00+05:30,17.18000030517578,17.530000686645508,16.75,16.8799991607666,32634,0.0,0.0
2025-05-09 00:00:00+05:30,16.700000762939453,17.030000686645508,16.600000381469727,16.790000915527344,18395,0.0,0.0
2025-05-12 00:00:00+05:30,16.959999084472656,18.25,16.959999084472656,17.639999389648438,137461,0.0,0.0
2025-05-13 00:00:00+05:30,17.799999237060547,18.440000534057617,17.469999313354492,18.239999771118164,127362,0.0,0.0
2025-05-14 00:00:00+05:30,18.59000015258789,18.82999992370605,17.799999237060547,18.13999938964844,93335,0.0,0.0
2025-05-15 00:00:00+05:30,18.229999542236328,18.46999931335449,17.90999984741211,18.25,69197,0.0,0.0
2025-05-16 00:00:00+05:30,18.3700008392334,18.799999237060547,18.0,18.46999931335449,87582,0.0,0.0
2025-05-19 00:00:00+05:30,18.299999237060547,18.700000762939453,17.700000762939453,17.81999969482422,217126,0.0,0.0
2025-05-20 00:00:00+05:30,17.81999969482422,18.190000534057617,16.950000762939453,17.030000686645508,191745,0.0,0.0
2025-05-21 00:00:00+05:30,17.049999237060547,17.700000762939453,15.5600004196167,16.06999969482422,414742,0.0,0.0
2025-05-22 00:00:00+05:30,16.3799991607666,19.0,16.15999984741211,17.030000686645508,925519,0.0,0.0
2025-05-23 00:00:00+05:30,17.200000762939453,17.200000762939453,16.25,16.450000762939453,241618,0.0,0.0
2025-05-26 00:00:00+05:30,16.84000015258789,17.440000534057617,16.200000762939453,16.90999984741211,163900,0.0,0.0
2025-05-27 00:00:00+05:30,16.899999618530273,16.899999618530273,15.899999618530272,15.970000267028809,401611,0.0,0.0
2025-05-28 00:00:00+05:30,16.100000381469727,16.6200008392334,15.760000228881836,15.880000114440918,318006,0.0,0.0
2025-05-29 00:00:00+05:30,15.489999771118164,15.5,13.899999618530272,14.350000381469728,895873,0.0,0.0
2025-05-30 00:00:00+05:30,14.489999771118164,14.800000190734863,14.390000343322754,14.670000076293944,108692,0.0,0.0
2025-06-02 00:00:00+05:30,14.670000076293944,15.100000381469728,14.670000076293944,14.93000030517578,90743,0.0,0.0
2025-06-03 00:00:00+05:30,14.93000030517578,15.470000267028809,14.899999618530272,15.010000228881836,211074,0.0,0.0
2025-06-04 00:00:00+05:30,15.279999732971191,15.279999732971191,13.510000228881836,13.65999984741211,598131,0.0,0.0
2025-06-05 00:00:00+05:30,13.850000381469728,14.199999809265137,12.960000038146973,13.050000190734863,595957,0.0,0.0
2025-06-06 00:00:00+05:30,13.170000076293944,14.1899995803833,13.050000190734863,14.06999969482422,307426,0.0,0.0
2025-06-09 00:00:00+05:30,14.1899995803833,14.1899995803833,13.359999656677246,13.43000030517578,207417,0.0,0.0
2025-06-10 00:00:00+05:30,13.5,13.800000190734863,12.899999618530272,13.210000038146973,89899,0.0,0.0
2025-06-11 00:00:00+05:30,13.210000038146973,13.739999771118164,12.899999618530272,13.369999885559082,81505,0.0,0.0
2025-06-12 00:00:00+05:30,13.470000267028809,13.470000267028809,13.170000076293944,13.18000030517578,43634,0.0,0.0
2025-06-13 00:00:00+05:30,13.279999732971191,13.279999732971191,12.520000457763672,12.5600004196167,237492,0.0,0.0
2025-06-16 00:00:00+05:30,12.5600004196167,13.050000190734863,11.93000030517578,12.100000381469728,222287,0.0,0.0
2025-06-17 00:00:00+05:30,12.18000030517578,12.239999771118164,12.0,12.239999771118164,7643,0.0,0.0
2025-06-18 00:00:00+05:30,11.4399995803833,11.479999542236328,10.90999984741211,10.90999984741211,240807,0.0,0.0
2025-06-19 00:00:00+05:30,10.90999984741211,11.020000457763672,10.5,11.0,28335,0.0,0.0
2025-06-20 00:00:00+05:30,9.84000015258789,10.489999771118164,9.84000015258789,9.84000015258789,425838,0.0,0.0
2025-06-23 00:00:00+05:30,9.93000030517578,9.93000030517578,9.34000015258789,9.34000015258789,218891,0.0,0.0
2025-06-24 00:00:00+05:30,9.699999809265137,9.779999732971191,8.869999885559082,8.869999885559082,543997,0.0,0.0
2025-06-25 00:00:00+05:30,8.5,9.3100004196167,8.420000076293945,9.300000190734863,394769,0.0,0.0
2025-06-26 00:00:00+05:30,9.520000457763672,9.760000228881836,9.5,9.760000228881836,78761,0.0,0.0
2025-06-27 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,31213,0.0,0.0
