Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-08 00:00:00+05:30,16.299999237060547,17.469999313354492,16.239999771118164,16.489999771118164,16131823,0.0,0.0
2025-05-09 00:00:00+05:30,16.139999389648438,16.18000030517578,15.859999656677246,15.979999542236328,7655809,0.0,0.0
2025-05-12 00:00:00+05:30,16.889999389648438,17.389999389648438,16.799999237060547,17.190000534057617,10675914,0.0,0.0
2025-05-13 00:00:00+05:30,17.190000534057617,17.68000030517578,16.979999542236328,17.43000030517578,7305725,0.0,0.0
2025-05-14 00:00:00+05:30,17.5,17.709999084472656,17.299999237060547,17.479999542236328,4781575,0.0,0.0
2025-05-15 00:00:00+05:30,17.649999618530273,17.959999084472656,17.520000457763672,17.889999389648438,6649741,0.0,0.0
2025-05-16 00:00:00+05:30,18.0,18.75,17.850000381469727,18.459999084472656,9722798,0.0,0.0
2025-05-19 00:00:00+05:30,18.88999938964844,19.479999542236328,18.709999084472656,19.1200008392334,17627447,0.0,0.0
2025-05-20 00:00:00+05:30,19.270000457763672,19.299999237060547,18.32999992370605,18.63999938964844,7882814,0.0,0.0
2025-05-21 00:00:00+05:30,18.700000762939453,19.239999771118164,18.39999961853028,18.96999931335449,9072771,0.0,0.0
2025-05-22 00:00:00+05:30,18.8799991607666,19.100000381469727,18.670000076293945,18.90999984741211,5122376,0.0,0.0
2025-05-23 00:00:00+05:30,18.81999969482422,19.040000915527344,18.63999938964844,18.780000686645508,4750432,0.0,0.0
2025-05-26 00:00:00+05:30,18.8799991607666,19.13999938964844,18.65999984741211,18.709999084472656,5479610,0.0,0.0
2025-05-27 00:00:00+05:30,18.709999084472656,18.88999938964844,18.64999961853028,18.75,2891139,0.0,0.0
2025-05-28 00:00:00+05:30,18.75,20.299999237060547,18.71999931335449,20.190000534057617,35527799,0.0,0.0
2025-05-29 00:00:00+05:30,20.39999961853028,20.450000762939453,19.86000061035156,20.020000457763672,10172646,0.0,0.0
2025-05-30 00:00:00+05:30,20.09000015258789,20.170000076293945,19.46999931335449,19.63999938964844,8118110,0.0,0.0
2025-06-02 00:00:00+05:30,19.68000030517578,19.940000534057617,19.43000030517578,19.63999938964844,4637041,0.0,0.0
2025-06-03 00:00:00+05:30,19.739999771118164,19.84000015258789,19.11000061035156,19.18000030517578,4818501,0.0,0.0
2025-06-04 00:00:00+05:30,19.34000015258789,19.549999237060547,18.96999931335449,19.200000762939453,5069518,0.0,0.0
2025-06-05 00:00:00+05:30,19.350000381469727,19.89999961853028,19.309999465942383,19.440000534057617,5395331,0.0,0.0
2025-06-06 00:00:00+05:30,19.6299991607666,19.6299991607666,19.21999931335449,19.309999465942383,3976867,0.0,0.0
2025-06-09 00:00:00+05:30,19.36000061035156,19.799999237060547,19.31999969482422,19.530000686645508,5915461,0.0,0.0
2025-06-10 00:00:00+05:30,19.56999969482422,21.39999961853028,19.489999771118164,20.86000061035156,57016667,0.0,0.0
2025-06-11 00:00:00+05:30,20.86000061035156,22.13999938964844,20.63999938964844,21.559999465942383,37839671,0.0,0.0
2025-06-12 00:00:00+05:30,21.559999465942383,21.64999961853028,20.5,20.64999961853028,14593331,0.0,0.0
2025-06-13 00:00:00+05:30,20.0,20.63999938964844,19.770000457763672,20.21999931335449,12375841,0.0,0.0
2025-06-16 00:00:00+05:30,20.09000015258789,20.290000915527344,19.299999237060547,20.09000015258789,9299007,0.0,0.0
2025-06-17 00:00:00+05:30,20.06999969482422,20.239999771118164,19.76000022888184,20.09000015258789,3746852,0.0,0.0
2025-06-18 00:00:00+05:30,19.709999084472656,19.89999961853028,19.36000061035156,19.540000915527344,5729666,0.0,0.0
2025-06-19 00:00:00+05:30,19.520000457763672,19.799999237060547,19.3700008392334,19.739999771118164,1250914,0.0,0.0
2025-06-20 00:00:00+05:30,18.82999992370605,19.14999961853028,18.75,19.030000686645508,5566718,0.0,0.0
2025-06-23 00:00:00+05:30,19.030000686645508,19.350000381469727,18.81999969482422,19.21999931335449,6101794,0.0,0.0
2025-06-24 00:00:00+05:30,19.36000061035156,19.68000030517578,19.350000381469727,19.479999542236328,5778739,0.0,0.0
2025-06-25 00:00:00+05:30,19.479999542236328,19.989999771118164,19.360000610351562,19.549999237060547,14588550,0.0,0.0
2025-06-26 00:00:00+05:30,19.549999237060547,21.530000686645508,19.549999237060547,20.3700008392334,106377740,0.0,0.0
2025-06-27 00:00:00+05:30,20.5,20.639999389648438,20.149999618530273,20.489999771118164,13574326,0.0,0.0
