Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-05 00:00:00+05:30,59.38999938964844,60.5,58.400001525878906,59.119998931884766,1378783,0.0,0.0
2025-05-06 00:00:00+05:30,59.119998931884766,59.130001068115234,54.900001525878906,55.97999954223633,1275793,0.0,0.0
2025-05-07 00:00:00+05:30,54.86000061035156,55.68999862670898,53.970001220703125,55.09000015258789,678483,0.0,0.0
2025-05-08 00:00:00+05:30,55.0,56.18999862670898,51.9900016784668,53.43999862670898,1173542,0.0,0.0
2025-05-09 00:00:00+05:30,51.25,53.0,51.25,51.70000076293945,1034987,0.0,0.0
2025-05-12 00:00:00+05:30,54.900001525878906,56.869998931884766,54.0099983215332,56.66999816894531,1175458,0.0,0.0
2025-05-13 00:00:00+05:30,56.86000061035156,57.5,55.459999084472656,56.45000076293945,1091994,0.0,0.0
2025-05-14 00:00:00+05:30,56.93999862670898,62.09000015258789,56.41999816894531,60.61000061035156,11911065,0.0,0.0
2025-05-15 00:00:00+05:30,61.369998931884766,62.59999847412109,59.630001068115234,60.540000915527344,4363252,0.0,0.0
2025-05-16 00:00:00+05:30,61.34999847412109,64.23999786376953,59.56999969482422,63.25,5385750,0.0,0.0
2025-05-19 00:00:00+05:30,63.5,69.5,61.650001525878906,67.2699966430664,6723021,0.0,0.0
2025-05-20 00:00:00+05:30,68.25,69.98999786376953,66.30999755859375,69.33000183105469,7549930,0.0,0.0
2025-05-21 00:00:00+05:30,69.3499984741211,69.47000122070312,63.29999923706055,64.7699966430664,7212666,0.0,0.0
2025-05-22 00:00:00+05:30,64.80000305175781,66.98999786376953,64.26000213623047,66.55999755859375,3208379,0.0,0.0
2025-05-23 00:00:00+05:30,66.5,66.94999694824219,64.11000061035156,65.08000183105469,2166160,0.0,0.0
2025-05-26 00:00:00+05:30,64.69000244140625,66.30000305175781,62.58000183105469,65.66000366210938,3414995,0.0,0.0
2025-05-27 00:00:00+05:30,64.26000213623047,66.19999694824219,63.91999816894531,64.47000122070312,2868197,0.0,0.0
2025-05-28 00:00:00+05:30,64.5,65.0999984741211,61.29999923706055,62.09999847412109,2166241,0.0,0.0
2025-05-29 00:00:00+05:30,62.40999984741211,63.650001525878906,61.29999923706055,63.119998931884766,3314701,0.0,0.0
2025-05-30 00:00:00+05:30,63.29999923706055,63.84000015258789,62.31999969482422,63.02999877929688,2206953,0.0,0.0
2025-06-02 00:00:00+05:30,62.09999847412109,67.4000015258789,62.09999847412109,66.55999755859375,9499890,0.0,0.0
2025-06-03 00:00:00+05:30,66.55999755859375,66.69999694824219,63.5099983215332,65.48999786376953,3300703,0.0,0.0
2025-06-04 00:00:00+05:30,65.02999877929688,66.4000015258789,63.810001373291016,64.18000030517578,2753854,0.0,0.0
2025-06-05 00:00:00+05:30,64.55000305175781,65.4000015258789,63.61000061035156,64.80000305175781,2540876,0.0,0.0
2025-06-06 00:00:00+05:30,65.41999816894531,68.0,64.2699966430664,67.44000244140625,4890368,0.0,0.0
2025-06-09 00:00:00+05:30,68.0,68.94999694824219,66.19999694824219,66.79000091552734,4411241,0.0,0.0
2025-06-10 00:00:00+05:30,67.0,67.44999694824219,65.30999755859375,66.51000213623047,5606640,0.0,0.0
2025-06-11 00:00:00+05:30,67.0,68.55000305175781,62.75,63.16999816894531,12153623,0.0,0.0
2025-06-12 00:00:00+05:30,63.0,63.40999984741211,58.5099983215332,58.90999984741211,7865958,0.0,0.0
2025-06-13 00:00:00+05:30,58.04999923706055,58.29999923706055,51.900001525878906,52.970001220703125,8142895,0.0,0.0
2025-06-16 00:00:00+05:30,53.25,53.29999923706055,47.54999923706055,51.15999984741211,7495360,0.0,0.0
2025-06-17 00:00:00+05:30,51.900001525878906,51.900001525878906,49.75,50.0,311243,0.0,0.0
2025-06-18 00:00:00+05:30,50.45000076293945,52.959999084472656,49.18999862670898,52.709999084472656,2623839,0.0,0.0
2025-06-19 00:00:00+05:30,52.5,52.70000076293945,51.38999938964844,51.75,49298,0.0,0.0
2025-06-20 00:00:00+05:30,51.93999862670898,53.75,51.04999923706055,53.43999862670898,595563,0.0,0.0
2025-06-23 00:00:00+05:30,53.0,53.0,50.93999862670898,52.09999847412109,437436,0.0,0.0
2025-06-24 00:00:00+05:30,53.09999847412109,53.54999923706055,51.20000076293945,51.63999938964844,404987,0.0,0.0
2025-06-25 00:00:00+05:30,52.0,52.93000030517578,51.150001525878906,52.130001068115234,412409,0.0,0.0
2025-06-26 00:00:00+05:30,52.0,52.70000076293945,51.5,52.06999969482422,222932,0.0,0.0
2025-06-27 00:00:00+05:30,53.0,53.0,50.11000061035156,51.56999969482422,350795,0.0,0.0
2025-06-30 00:00:00+05:30,51.5,52.4900016784668,50.209999084472656,50.72999954223633,361897,0.0,0.0
2025-07-01 00:00:00+05:30,50.900001525878906,51.5,49.25,49.84000015258789,707058,0.0,0.0
