Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-13 00:00:00+05:30,301.8500061035156,319.3999938964844,298.45001220703125,311.04998779296875,10896,0.0,0.0
2025-05-14 00:00:00+05:30,312.0,321.8999938964844,307.3500061035156,320.1499938964844,13411,0.0,0.0
2025-05-15 00:00:00+05:30,315.8500061035156,326.0,315.75,320.8999938964844,12705,0.0,0.0
2025-05-16 00:00:00+05:30,323.75,324.20001220703125,315.79998779296875,316.1499938964844,6360,0.0,0.0
2025-05-19 00:00:00+05:30,316.79998779296875,326.6000061035156,315.0,316.8500061035156,3091,0.0,0.0
2025-05-20 00:00:00+05:30,315.29998779296875,319.20001220703125,300.0,306.5,8237,0.0,0.0
2025-05-21 00:00:00+05:30,315.70001220703125,321.8999938964844,303.8500061035156,306.54998779296875,7668,0.0,0.0
2025-05-22 00:00:00+05:30,305.0,310.95001220703125,304.8500061035156,309.04998779296875,1207,0.0,0.0
2025-05-23 00:00:00+05:30,312.1000061035156,319.0,307.54998779296875,314.1000061035156,2234,0.0,0.0
2025-05-26 00:00:00+05:30,317.20001220703125,317.8500061035156,306.1000061035156,308.20001220703125,2780,0.0,0.0
2025-05-27 00:00:00+05:30,310.75,316.95001220703125,306.1000061035156,308.1000061035156,6518,0.0,0.0
2025-05-28 00:00:00+05:30,316.0,316.0,307.3500061035156,310.6499938964844,2317,0.0,0.0
2025-05-29 00:00:00+05:30,311.6499938964844,313.0,301.0,312.0,1955,0.0,0.0
2025-05-30 00:00:00+05:30,313.95001220703125,315.6000061035156,311.0,312.45001220703125,4956,0.0,0.0
2025-06-02 00:00:00+05:30,311.04998779296875,325.95001220703125,305.0,313.1000061035156,3763,0.0,0.0
2025-06-03 00:00:00+05:30,314.04998779296875,314.6000061035156,302.1000061035156,308.04998779296875,5939,0.0,0.0
2025-06-04 00:00:00+05:30,308.04998779296875,309.29998779296875,300.3999938964844,303.0,5544,0.0,0.0
2025-06-05 00:00:00+05:30,306.8500061035156,308.3999938964844,302.1000061035156,305.04998779296875,4154,0.0,0.0
2025-06-06 00:00:00+05:30,309.3500061035156,316.45001220703125,305.04998779296875,307.75,7037,0.0,0.0
2025-06-09 00:00:00+05:30,315.6499938964844,320.25,307.0,314.6499938964844,15474,0.0,0.0
2025-06-10 00:00:00+05:30,314.6499938964844,321.70001220703125,311.20001220703125,318.04998779296875,4401,0.0,0.0
2025-06-11 00:00:00+05:30,321.1499938964844,328.0,316.5,320.3999938964844,9027,0.0,0.0
2025-06-12 00:00:00+05:30,324.25,324.8500061035156,320.0,320.95001220703125,5002,0.0,0.0
2025-06-13 00:00:00+05:30,321.8999938964844,325.45001220703125,308.3999938964844,320.45001220703125,2004,0.0,0.0
2025-06-16 00:00:00+05:30,329.79998779296875,329.79998779296875,317.6499938964844,319.95001220703125,4339,0.0,0.0
2025-06-17 00:00:00+05:30,319.29998779296875,321.54998779296875,315.54998779296875,316.0,378,0.0,0.0
2025-06-18 00:00:00+05:30,313.79998779296875,317.95001220703125,305.0,308.70001220703125,1539,0.0,0.0
2025-06-19 00:00:00+05:30,310.5,312.70001220703125,310.5,311.8999938964844,18,0.0,0.0
2025-06-20 00:00:00+05:30,309.3500061035156,316.45001220703125,296.1000061035156,310.0,10069,0.0,0.0
2025-06-23 00:00:00+05:30,301.8500061035156,314.79998779296875,299.6499938964844,303.25,8541,0.0,0.0
2025-06-24 00:00:00+05:30,310.0,323.0,306.04998779296875,319.3999938964844,11549,0.0,0.0
2025-06-25 00:00:00+05:30,315.79998779296875,320.0,305.1499938964844,308.04998779296875,5135,0.0,0.0
2025-06-26 00:00:00+05:30,309.5,318.95001220703125,302.0,310.75,10840,0.0,0.0
2025-06-27 00:00:00+05:30,312.54998779296875,320.1499938964844,307.8500061035156,318.6499938964844,17479,0.0,0.0
