Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-10 00:00:00+05:30,141.6999969482422,142.75,140.39999389648438,141.47999572753906,1836568,0.0,0.0
2025-06-11 00:00:00+05:30,141.60000610351562,141.9600067138672,139.25,140.35000610351562,1332847,0.0,0.0
2025-06-12 00:00:00+05:30,140.9499969482422,141.27999877929688,137.11000061035156,137.80999755859375,1172193,0.0,0.0
2025-06-13 00:00:00+05:30,135.0,139.0800018310547,134.10000610351562,138.57000732421875,1343915,0.0,0.0
2025-06-16 00:00:00+05:30,138.47999572753906,139.49000549316406,135.91000366210938,137.75999450683594,1411116,0.0,0.0
2025-06-17 00:00:00+05:30,138.5,140.1999969482422,138.0,139.0500030517578,398038,0.0,0.0
2025-06-18 00:00:00+05:30,138.0,139.6999969482422,135.8699951171875,136.1699981689453,1179055,0.0,0.0
2025-06-19 00:00:00+05:30,135.5,136.99000549316406,135.35000610351562,136.60000610351562,240721,0.0,0.0
2025-06-20 00:00:00+05:30,133.6999969482422,136.11000061035156,132.57000732421875,133.77000427246094,4647139,0.0,0.0
2025-06-23 00:00:00+05:30,132.60000610351562,135.47999572753906,132.60000610351562,134.8000030517578,946351,0.0,0.0
2025-06-24 00:00:00+05:30,140.0,140.0,134.63999938964844,136.92999267578125,2259742,0.0,0.0
2025-06-25 00:00:00+05:30,137.1999969482422,139.5500030517578,136.00999450683594,138.77000427246094,2523121,0.0,0.0
2025-06-26 00:00:00+05:30,139.88999938964844,140.38999938964844,137.1699981689453,138.17999267578125,2084397,0.0,0.0
2025-06-27 00:00:00+05:30,139.19000244140625,139.9499969482422,138.00999450683594,138.6199951171875,1955733,0.0,0.0
