Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-08 00:00:00+05:30,196.82000732421875,202.0,191.94000244140625,193.5800018310547,1338733,0.0,0.0
2025-05-09 00:00:00+05:30,192.0,194.8999938964844,188.0,192.6999969482422,1561520,0.0,0.0
2025-05-12 00:00:00+05:30,201.1999969482422,207.32000732421875,199.1999969482422,205.72000122070312,1652781,0.0,0.0
2025-05-13 00:00:00+05:30,206.5,211.0,204.0500030517578,209.97999572753903,1733830,0.0,0.0
2025-05-14 00:00:00+05:30,209.0,214.6100006103516,208.4499969482422,209.5800018310547,1418783,0.0,0.0
2025-05-15 00:00:00+05:30,210.0,213.0,209.6999969482422,211.009994506836,866900,0.0,0.0
2025-05-16 00:00:00+05:30,211.58999633789065,216.759994506836,210.72000122070312,215.13999938964844,1695515,0.0,0.0
2025-05-19 00:00:00+05:30,216.9900054931641,222.75,214.69000244140625,216.8699951171875,1876877,0.0,0.0
2025-05-20 00:00:00+05:30,217.9900054931641,218.94000244140625,209.8000030517578,210.4100036621093,890902,0.0,0.0
2025-05-21 00:00:00+05:30,211.6999969482422,215.3000030517578,209.5200042724609,210.22000122070312,870864,0.0,0.0
2025-05-22 00:00:00+05:30,211.1100006103516,219.88999938964844,211.0,215.1000061035156,1739244,0.0,0.0
2025-05-23 00:00:00+05:30,216.2899932861328,236.63999938964844,216.22000122070312,228.02999877929688,11102437,0.0,0.0
2025-05-26 00:00:00+05:30,231.4900054931641,246.8999938964844,227.58999633789065,241.8000030517578,9295863,0.0,0.0
2025-05-27 00:00:00+05:30,244.0,254.6999969482422,240.1199951171875,252.33999633789065,7370964,0.0,0.0
2025-05-28 00:00:00+05:30,254.8999938964844,257.3800048828125,246.8600006103516,251.6199951171875,4986066,0.0,0.0
2025-05-29 00:00:00+05:30,263.0,268.79998779296875,248.92999267578125,250.67999267578125,9927116,0.0,0.0
2025-05-30 00:00:00+05:30,252.0,253.6600036621093,235.259994506836,237.92999267578125,4671629,0.0,0.0
2025-06-02 00:00:00+05:30,233.0,235.6999969482422,225.6000061035156,228.009994506836,5207830,0.0,0.0
2025-06-03 00:00:00+05:30,230.0,237.82000732421875,229.9100036621093,231.27999877929688,4233395,0.0,0.0
2025-06-04 00:00:00+05:30,232.5,234.2899932861328,228.3300018310547,231.38999938964844,1958276,0.0,0.0
2025-06-05 00:00:00+05:30,232.6199951171875,234.58999633789065,228.1000061035156,229.1100006103516,2140766,0.0,0.0
2025-06-06 00:00:00+05:30,229.47000122070312,231.3999938964844,224.0,225.3000030517578,2132521,0.0,0.0
2025-06-09 00:00:00+05:30,227.3000030517578,234.0,226.77999877929688,230.0500030517578,2518190,0.0,0.0
2025-06-10 00:00:00+05:30,231.47999572753903,233.0500030517578,228.08999633789065,229.38999938964844,1669957,0.0,0.0
2025-06-11 00:00:00+05:30,230.3800048828125,233.509994506836,225.9900054931641,228.13999938964844,1419640,0.0,0.0
2025-06-12 00:00:00+05:30,228.7100067138672,229.6999969482422,222.1999969482422,223.0200042724609,1475445,0.0,0.0
2025-06-13 00:00:00+05:30,215.0,221.57000732421875,215.0,219.13999938964844,1465629,0.0,0.0
2025-06-16 00:00:00+05:30,218.13999938964844,220.5,213.0500030517578,219.58999633789065,1383766,0.0,0.0
2025-06-17 00:00:00+05:30,220.0,222.5800018310547,218.22000122070312,221.7700042724609,438636,0.0,0.0
2025-06-18 00:00:00+05:30,217.0,218.5,213.8999938964844,216.02999877929688,841665,0.0,0.0
2025-06-19 00:00:00+05:30,215.8000030517578,217.83999633789065,215.0500030517578,216.6300048828125,171438,0.0,0.0
2025-06-20 00:00:00+05:30,210.009994506836,216.25,208.32000732421875,215.1499938964844,1330436,0.0,0.0
2025-06-23 00:00:00+05:30,210.0,213.9900054931641,209.8600006103516,211.42999267578125,1155475,0.0,0.0
2025-06-24 00:00:00+05:30,228.0,243.6999969482422,223.25999450683597,236.3000030517578,45739593,0.0,0.0
2025-06-25 00:00:00+05:30,236.0,252.0,232.75999450683594,247.2100067138672,30145075,0.0,0.0
2025-06-26 00:00:00+05:30,246.60000610351562,251.0,233.16000366210938,235.39999389648438,9498313,0.0,0.0
2025-06-27 00:00:00+05:30,236.69000244140625,243.60000610351562,234.0,237.85000610351562,4758043,0.0,0.0
