Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2025-04-30 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2025-05-02 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2025-05-05 00:00:00+05:30,5.690000057220459,6.0,5.690000057220459,5.690000057220459,193484,0.0,0.0
2025-05-06 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0.0,0.0
2025-05-07 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0.0,0.0
2025-05-08 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0.0,0.0
2025-05-09 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0.0,0.0
2025-05-12 00:00:00+05:30,5.400000095367432,5.96999979019165,5.400000095367432,5.590000152587891,252323,0.0,0.0
2025-05-13 00:00:00+05:30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0,0.0,0.0
2025-05-14 00:00:00+05:30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0,0.0,0.0
2025-05-15 00:00:00+05:30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0,0.0,0.0
2025-05-16 00:00:00+05:30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0,0.0,0.0
2025-05-19 00:00:00+05:30,5.860000133514404,5.860000133514404,5.599999904632568,5.860000133514404,73947,0.0,0.0
2025-05-20 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0.0,0.0
2025-05-21 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0.0,0.0
2025-05-22 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0.0,0.0
2025-05-23 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0.0,0.0
2025-05-26 00:00:00+05:30,6.150000095367432,6.150000095367432,6.139999866485596,6.139999866485596,173110,0.0,0.0
2025-05-27 00:00:00+05:30,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,0.0,0.0
2025-05-28 00:00:00+05:30,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,0.0,0.0
2025-05-29 00:00:00+05:30,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,0.0,0.0
2025-05-30 00:00:00+05:30,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,0.0,0.0
2025-06-02 00:00:00+05:30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,85958,0.0,0.0
2025-06-03 00:00:00+05:30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0,0.0,0.0
2025-06-04 00:00:00+05:30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0,0.0,0.0
2025-06-05 00:00:00+05:30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0,0.0,0.0
2025-06-06 00:00:00+05:30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0,0.0,0.0
2025-06-09 00:00:00+05:30,6.760000228881836,6.760000228881836,6.71999979019165,6.760000228881836,97412,0.0,0.0
2025-06-10 00:00:00+05:30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0,0.0
2025-06-11 00:00:00+05:30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0,0.0
2025-06-12 00:00:00+05:30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0,0.0
2025-06-13 00:00:00+05:30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0,0.0
2025-06-16 00:00:00+05:30,6.840000152587891,7.090000152587891,6.840000152587891,7.090000152587891,45520,0.0,0.0
2025-06-17 00:00:00+05:30,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0,0.0,0.0
2025-06-18 00:00:00+05:30,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0,0.0,0.0
