Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00+05:30,62.59000015258789,62.709999084472656,61.86000061035156,62.33000183105469,131708,0.0,0.0
2025-05-30 00:00:00+05:30,62.4900016784668,62.68000030517578,61.59000015258789,61.77000045776367,194261,0.0,0.0
2025-06-02 00:00:00+05:30,61.59999847412109,62.18999862670898,61.13999938964844,61.810001373291016,138143,0.0,0.0
2025-06-03 00:00:00+05:30,61.81999969482422,62.0,60.959999084472656,61.18999862670898,97061,0.0,0.0
2025-06-04 00:00:00+05:30,61.25,61.59999847412109,60.84999847412109,61.2599983215332,164155,0.0,0.0
2025-06-05 00:00:00+05:30,60.81999969482422,61.77000045776367,60.81999969482422,61.11000061035156,91753,0.0,0.0
2025-06-06 00:00:00+05:30,61.18999862670898,61.88999938964844,61.060001373291016,61.52999877929688,133186,0.0,0.0
2025-06-09 00:00:00+05:30,61.869998931884766,62.08000183105469,61.36000061035156,61.709999084472656,180353,0.0,0.0
2025-06-10 00:00:00+05:30,61.79999923706055,62.59000015258789,61.560001373291016,61.95000076293945,577397,0.0,0.0
2025-06-11 00:00:00+05:30,62.09000015258789,62.59000015258789,61.220001220703125,61.61000061035156,268829,0.0,0.0
2025-06-12 00:00:00+05:30,61.310001373291016,62.150001525878906,60.119998931884766,60.66999816894531,256339,0.0,0.0
2025-06-13 00:00:00+05:30,59.709999084472656,60.38999938964844,59.2599983215332,59.959999084472656,303634,0.0,0.0
2025-06-16 00:00:00+05:30,60.18000030517578,60.9900016784668,59.060001373291016,60.7400016784668,216947,0.0,0.0
2025-06-17 00:00:00+05:30,60.7400016784668,61.4900016784668,60.34000015258789,61.20000076293945,90245,0.0,0.0
2025-06-18 00:00:00+05:30,60.959999084472656,61.150001525878906,60.09000015258789,60.16999816894531,137921,0.0,0.0
2025-06-19 00:00:00+05:30,60.16999816894531,60.369998931884766,59.79999923706055,59.880001068115234,33994,0.0,0.0
2025-06-20 00:00:00+05:30,58.5099983215332,59.4900016784668,58.470001220703125,59.2400016784668,190505,0.0,0.0
2025-06-23 00:00:00+05:30,58.5,59.88999938964844,58.5,59.540000915527344,162787,0.0,0.0
2025-06-24 00:00:00+05:30,59.59999847412109,62.29999923706055,59.5,61.310001373291016,675171,0.0,0.0
2025-06-25 00:00:00+05:30,62.0,62.54999923706055,61.20000076293945,62.369998931884766,524711,0.0,0.0
2025-06-26 00:00:00+05:30,63.0,63.38999938964844,62.5,63.06999969482422,497777,0.0,0.0
2025-06-27 00:00:00+05:30,63.45000076293945,64.63999938964844,63.209999084472656,64.11000061035156,401475,0.0,0.0
