Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-20 00:00:00+05:30,52.79999923706055,53.63999938964844,51.70000076293945,51.79999923706055,158135,0.0,0.0
2025-05-21 00:00:00+05:30,52.0,52.0,50.40999984741211,51.09000015258789,145140,0.0,0.0
2025-05-22 00:00:00+05:30,51.20000076293945,51.709999084472656,50.45000076293945,50.75,134397,0.0,0.0
2025-05-23 00:00:00+05:30,51.0,52.900001525878906,50.34999847412109,52.310001373291016,190798,0.0,0.0
2025-05-26 00:00:00+05:30,52.310001373291016,52.900001525878906,51.2599983215332,51.93999862670898,110525,0.0,0.0
2025-05-27 00:00:00+05:30,51.810001373291016,52.11000061035156,51.150001525878906,51.84999847412109,88228,0.0,0.0
2025-05-28 00:00:00+05:30,52.09000015258789,53.47999954223633,51.20000076293945,51.630001068115234,209924,0.0,0.0
2025-05-29 00:00:00+05:30,51.900001525878906,52.40999984741211,51.04999923706055,51.310001373291016,112558,0.0,0.0
2025-05-30 00:00:00+05:30,51.54999923706055,51.630001068115234,50.75,51.27000045776367,147899,0.0,0.0
2025-06-02 00:00:00+05:30,51.459999084472656,52.5,50.880001068115234,51.880001068115234,101004,0.0,0.0
2025-06-03 00:00:00+05:30,51.900001525878906,52.130001068115234,50.95000076293945,51.09000015258789,78844,0.0,0.0
2025-06-04 00:00:00+05:30,51.38999938964844,51.68999862670898,50.560001373291016,50.84999847412109,106382,0.0,0.0
2025-06-05 00:00:00+05:30,50.54999923706055,51.880001068115234,50.54999923706055,51.02000045776367,98451,0.0,0.0
2025-06-06 00:00:00+05:30,51.79999923706055,51.79999923706055,50.47999954223633,50.88999938964844,155532,0.0,0.0
2025-06-09 00:00:00+05:30,51.20000076293945,52.400001525878906,50.79999923706055,51.880001068115234,194033,0.0,0.0
2025-06-10 00:00:00+05:30,52.18999862670898,52.95000076293945,51.45000076293945,52.060001373291016,265172,0.0,0.0
2025-06-11 00:00:00+05:30,52.290000915527344,53.70000076293945,52.11000061035156,53.09000015258789,375404,0.0,0.0
2025-06-12 00:00:00+05:30,54.119998931884766,54.119998931884766,51.5099983215332,51.75,190725,0.0,0.0
2025-06-13 00:00:00+05:30,50.70000076293945,51.68999862670898,50.45000076293945,51.0,217234,0.0,0.0
2025-06-16 00:00:00+05:30,50.79999923706055,51.9900016784668,49.720001220703125,50.15999984741211,192661,0.0,0.0
2025-06-17 00:00:00+05:30,50.400001525878906,50.900001525878906,49.77999877929688,50.68999862670898,39254,0.0,0.0
2025-06-18 00:00:00+05:30,50.79999923706055,50.79999923706055,49.70000076293945,50.290000915527344,81233,0.0,0.0
2025-06-19 00:00:00+05:30,50.400001525878906,50.45000076293945,49.810001373291016,50.400001525878906,7829,0.0,0.0
2025-06-20 00:00:00+05:30,48.97999954223633,50.38999938964844,48.810001373291016,50.060001373291016,68999,0.0,0.0
2025-06-23 00:00:00+05:30,49.59999847412109,50.15999984741211,49.15999984741211,49.900001525878906,60807,0.0,0.0
2025-06-24 00:00:00+05:30,50.5,50.90999984741211,50.34000015258789,50.75,62576,0.0,0.0
2025-06-25 00:00:00+05:30,51.0,51.20000076293945,50.5,50.95000076293945,133788,0.0,0.0
2025-06-26 00:00:00+05:30,51.0,51.720001220703125,50.79999923706055,51.25,147059,0.0,0.0
2025-06-27 00:00:00+05:30,51.5,52.0,50.849998474121094,51.41999816894531,159030,0.0,0.0
