Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+05:30,556.0,583.3499755859375,547.7000122070312,571.8499755859375,472857,0.0,0.0
2025-04-21 00:00:00+05:30,580.0,580.0,562.4500122070312,569.4500122070312,192555,0.0,0.0
2025-04-22 00:00:00+05:30,574.5999755859375,579.2999877929688,565.5,569.5999755859375,107637,0.0,0.0
2025-04-23 00:00:00+05:30,577.9000244140625,582.7999877929688,566.0499877929688,574.2999877929688,117076,0.0,0.0
2025-04-24 00:00:00+05:30,570.0,575.7999877929688,557.75,563.2999877929688,149003,0.0,0.0
2025-04-25 00:00:00+05:30,565.2999877929688,573.9000244140625,540.4500122070312,549.4500122070312,171682,0.0,0.0
2025-04-28 00:00:00+05:30,549.4500122070312,563.0,541.5999755859375,553.9000244140625,85103,0.0,0.0
2025-04-29 00:00:00+05:30,555.7999877929688,565.1500244140625,550.25,551.8499755859375,88642,0.0,0.0
2025-04-30 00:00:00+05:30,551.8499755859375,573.75,542.4500122070312,550.4000244140625,254592,0.0,0.0
2025-05-02 00:00:00+05:30,550.4000244140625,554.7999877929688,539.0,546.25,61767,0.0,0.0
2025-05-05 00:00:00+05:30,550.5,562.0,541.2000122070312,558.5999755859375,154894,0.0,0.0
2025-05-06 00:00:00+05:30,558.6500244140625,562.8499755859375,518.0,521.9500122070312,182654,0.0,0.0
2025-05-07 00:00:00+05:30,506.6000061035156,545.0,506.6000061035156,541.3499755859375,162852,0.0,0.0
2025-05-08 00:00:00+05:30,540.9500122070312,552.5499877929688,527.0999755859375,532.5999755859375,101519,0.0,0.0
2025-05-09 00:00:00+05:30,522.3499755859375,542.25,511.0499877929688,525.0499877929688,109453,0.0,0.0
2025-05-12 00:00:00+05:30,536.0999755859375,568.0,535.0,559.75,153330,0.0,0.0
2025-05-13 00:00:00+05:30,560.1500244140625,573.9000244140625,554.8499755859375,565.9000244140625,122404,0.0,0.0
2025-05-14 00:00:00+05:30,560.0,590.0,559.0,573.5499877929688,917066,0.0,0.0
2025-05-15 00:00:00+05:30,609.75,677.7999877929688,604.0,612.5499877929688,3787159,0.0,0.0
2025-05-16 00:00:00+05:30,619.7999877929688,650.9500122070312,608.0499877929688,635.0999755859375,972029,0.0,0.0
2025-05-19 00:00:00+05:30,637.7000122070312,658.9000244140625,627.0,629.7999877929688,539217,0.0,0.0
2025-05-20 00:00:00+05:30,633.0,635.9500122070312,614.0,616.1500244140625,320013,0.0,0.0
2025-05-21 00:00:00+05:30,615.0,656.0,613.8499755859375,631.2000122070312,948173,0.0,0.0
2025-05-22 00:00:00+05:30,625.0,656.5499877929688,625.0,652.0999755859375,684474,0.0,0.0
2025-05-23 00:00:00+05:30,659.0,681.9500122070312,641.5499877929688,647.5,899944,0.0,0.0
2025-05-26 00:00:00+05:30,651.4000244140625,668.6500244140625,648.75,656.5999755859375,941026,0.0,0.0
2025-05-27 00:00:00+05:30,657.7999877929688,674.4000244140625,656.5999755859375,673.0999755859375,496544,0.0,0.0
2025-05-28 00:00:00+05:30,679.0,739.4000244140625,676.2999877929688,730.0,1167572,0.0,0.0
2025-05-29 00:00:00+05:30,734.5,757.9000244140625,716.9000244140625,749.5499877929688,635524,0.0,0.0
2025-05-30 00:00:00+05:30,751.0,752.4500122070312,724.75,737.9000244140625,452053,0.0,0.0
2025-06-02 00:00:00+05:30,739.7999877929688,750.75,720.9500122070312,724.2999877929688,481128,0.0,0.0
2025-06-03 00:00:00+05:30,728.0,777.7999877929688,727.9500122070312,764.9000244140625,1098257,0.0,0.0
2025-06-04 00:00:00+05:30,769.0,828.9000244140625,769.0,797.75,1742097,0.0,0.0
2025-06-05 00:00:00+05:30,800.9000244140625,825.0,785.0,795.4000244140625,711206,0.0,0.0
2025-06-06 00:00:00+05:30,795.0,803.2999877929688,777.0999755859375,780.0,214590,0.0,0.0
2025-06-09 00:00:00+05:30,783.25,793.7999877929688,776.3499755859375,782.3499755859375,248430,0.0,0.0
2025-06-10 00:00:00+05:30,788.2000122070312,809.4500122070312,784.5,805.0499877929688,326526,0.0,0.0
2025-06-11 00:00:00+05:30,807.0,831.9500122070312,801.0,822.9500122070312,481356,0.0,0.0
2025-06-12 00:00:00+05:30,827.0,862.9000244140625,810.0499877929688,814.2999877929688,743735,0.0,0.0
2025-06-13 00:00:00+05:30,804.9500122070312,823.2000122070312,780.0,810.4500122070312,299527,0.0,0.0
2025-06-16 00:00:00+05:30,810.4000244140625,826.9500122070312,797.5,824.3499755859375,246872,0.0,0.0
2025-06-17 00:00:00+05:30,824.3499755859375,837.75,814.4000244140625,825.5499877929688,73154,0.0,0.0
2025-06-18 00:00:00+05:30,807.7999877929688,816.3499755859375,803.0,807.9000244140625,141683,0.0,0.0
2025-06-19 00:00:00+05:30,808.25,816.2000122070312,806.7000122070312,813.3499755859375,24706,0.0,0.0
2025-06-20 00:00:00+05:30,786.9000244140625,799.0499877929688,777.0999755859375,794.4500122070312,128137,0.0,0.0
2025-06-23 00:00:00+05:30,794.4500122070312,808.9000244140625,785.2000122070312,806.8499755859375,102256,0.0,0.0
2025-06-24 00:00:00+05:30,814.9000244140625,816.5999755859375,792.0499877929688,795.4000244140625,107114,0.0,0.0
2025-06-25 00:00:00+05:30,795.0,820.0,793.7999877929688,812.25,248142,0.0,0.0
2025-06-26 00:00:00+05:30,813.0,818.9000244140625,770.5,772.6500244140625,271846,0.0,0.0
2025-06-27 00:00:00+05:30,770.0,792.9000244140625,770.0,789.7999877929688,352274,0.0,0.0
