Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-02 00:00:00+05:30,201.8000030517578,207.8000030517578,200.0,206.2400054931641,84517,0.0,0.0
2025-06-03 00:00:00+05:30,207.19000244140625,209.6999969482422,205.1699981689453,206.5800018310547,72268,0.0,0.0
2025-06-04 00:00:00+05:30,206.0599975585937,210.0,204.69000244140625,207.5399932861328,75112,0.0,0.0
2025-06-05 00:00:00+05:30,209.0,212.8999938964844,206.5500030517578,206.8300018310547,126301,0.0,0.0
2025-06-06 00:00:00+05:30,206.5599975585937,210.7899932861328,206.5599975585937,208.7100067138672,69999,0.0,0.0
2025-06-09 00:00:00+05:30,209.1000061035156,235.0,208.72000122070312,231.0800018310547,1289248,0.0,0.0
2025-06-10 00:00:00+05:30,230.0,231.6699981689453,222.3500061035156,223.77999877929688,175015,0.0,0.0
2025-06-11 00:00:00+05:30,221.6000061035156,227.8699951171875,217.1199951171875,218.259994506836,142515,0.0,0.0
2025-06-12 00:00:00+05:30,218.1499938964844,220.58999633789065,215.1199951171875,216.0599975585937,76139,0.0,0.0
2025-06-13 00:00:00+05:30,214.0,219.8800048828125,208.8800048828125,216.0,108109,0.0,0.0
2025-06-16 00:00:00+05:30,214.9199981689453,217.1999969482422,211.25,215.4499969482422,38717,0.0,0.0
2025-06-17 00:00:00+05:30,215.4499969482422,218.3999938964844,214.2400054931641,217.2400054931641,15814,0.0,0.0
2025-06-18 00:00:00+05:30,212.1699981689453,217.1999969482422,210.5500030517578,213.8000030517578,58014,0.0,0.0
2025-06-19 00:00:00+05:30,213.8099975585937,214.44000244140625,211.5500030517578,214.44000244140625,6037,0.0,0.0
2025-06-20 00:00:00+05:30,210.0,218.2700042724609,207.2899932861328,214.5800018310547,86335,0.0,0.0
2025-06-23 00:00:00+05:30,214.0,216.47999572753903,211.1499938964844,213.6999969482422,41144,0.0,0.0
2025-06-24 00:00:00+05:30,218.0,218.22000122070312,214.0,214.7100067138672,40534,0.0,0.0
2025-06-25 00:00:00+05:30,215.89999389648438,219.39999389648438,215.00999450683594,218.19000244140625,53780,0.0,0.0
2025-06-26 00:00:00+05:30,218.97999572753906,222.85000610351562,217.5,218.3000030517578,65634,0.0,0.0
2025-06-27 00:00:00+05:30,218.5500030517578,219.24000549316406,214.0,215.1999969482422,69502,0.0,0.0
