Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-15 00:00:00+05:30,84.0999984741211,85.0,83.0999984741211,84.19000244140625,44559,0.0,0.0
2025-05-16 00:00:00+05:30,84.19999694824219,85.5999984741211,82.98999786376953,83.87999725341797,62704,0.0,0.0
2025-05-19 00:00:00+05:30,84.01000213623047,87.30000305175781,84.01000213623047,84.95999908447266,57135,0.0,0.0
2025-05-20 00:00:00+05:30,84.55000305175781,86.18000030517578,82.01000213623047,82.83000183105469,64030,0.0,0.0
2025-05-21 00:00:00+05:30,83.0,85.98999786376953,82.83000183105469,83.94000244140625,56968,0.0,0.0
2025-05-22 00:00:00+05:30,83.94000244140625,84.98999786376953,82.26000213623047,83.38999938964844,33272,0.0,0.0
2025-05-23 00:00:00+05:30,83.0,85.0,83.0,84.05999755859375,30097,0.0,0.0
2025-05-26 00:00:00+05:30,86.16000366210938,92.0,84.70999908447266,90.08999633789062,235108,0.0,0.0
2025-05-27 00:00:00+05:30,90.08999633789062,93.87999725341795,90.08000183105467,91.79000091552734,100780,0.0,0.0
2025-05-28 00:00:00+05:30,91.4000015258789,91.83000183105467,89.52999877929688,90.22000122070312,37919,0.0,0.0
2025-05-29 00:00:00+05:30,90.0,92.6999969482422,90.0,90.38999938964844,49734,0.0,0.0
2025-05-30 00:00:00+05:30,91.7300033569336,91.7300033569336,88.51000213623047,89.76000213623047,33061,0.0,0.0
2025-06-02 00:00:00+05:30,90.5,90.7300033569336,87.91000366210938,88.2699966430664,43236,0.0,0.0
2025-06-03 00:00:00+05:30,89.79000091552734,91.98999786376952,87.69000244140625,88.0199966430664,48873,0.0,0.0
2025-06-04 00:00:00+05:30,88.08999633789062,89.43000030517578,84.75,86.73999786376953,69859,0.0,0.0
2025-06-05 00:00:00+05:30,86.4800033569336,88.98999786376953,85.69999694824219,86.5199966430664,51310,0.0,0.0
2025-06-06 00:00:00+05:30,87.76000213623047,88.08000183105469,85.86000061035156,87.25,44526,0.0,0.0
2025-06-09 00:00:00+05:30,88.0,92.0,87.4800033569336,89.91000366210938,72611,0.0,0.0
2025-06-10 00:00:00+05:30,89.30000305175781,91.6999969482422,88.5999984741211,89.19000244140625,47819,0.0,0.0
2025-06-11 00:00:00+05:30,89.62000274658203,96.38999938964844,89.62000274658203,91.2699966430664,196977,0.0,0.0
2025-06-12 00:00:00+05:30,91.2699966430664,92.91000366210938,86.91000366210938,87.76000213623047,72302,0.0,0.0
2025-06-13 00:00:00+05:30,86.0,87.45999908447266,83.80000305175781,85.37999725341797,78244,0.0,0.0
2025-06-16 00:00:00+05:30,85.05000305175781,86.26000213623047,83.26000213623047,85.30999755859375,80234,0.0,0.0
2025-06-17 00:00:00+05:30,84.16000366210938,86.70999908447266,84.16000366210938,86.19000244140625,17033,0.0,0.0
2025-06-18 00:00:00+05:30,84.56999969482422,85.94000244140625,82.5,82.7300033569336,42636,0.0,0.0
2025-06-19 00:00:00+05:30,83.5999984741211,83.94999694824219,82.66999816894531,82.98999786376953,15811,0.0,0.0
2025-06-20 00:00:00+05:30,79.4000015258789,82.80000305175781,79.23999786376953,82.12999725341797,37650,0.0,0.0
2025-06-23 00:00:00+05:30,83.29000091552734,83.29000091552734,77.5,78.31999969482422,235773,0.0,0.0
2025-06-24 00:00:00+05:30,79.19999694824219,82.61000061035156,78.69999694824219,79.9800033569336,92162,0.0,0.0
2025-06-25 00:00:00+05:30,79.9800033569336,87.47000122070312,79.37999725341797,80.05000305175781,529146,0.0,0.0
2025-06-26 00:00:00+05:30,80.69999694824219,82.25,80.0,80.83999633789062,79244,0.0,0.0
2025-06-27 00:00:00+05:30,80.05000305175781,82.98999786376953,80.05000305175781,80.7699966430664,115837,0.0,0.0
