Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-27 00:00:00+05:30,1442.0,1470.0,1423.5,1453.4000244140625,2006076,0.0,0.0
2025-05-28 00:00:00+05:30,1460.0,1483.5,1452.5,1467.800048828125,1396273,0.0,0.0
2025-05-29 00:00:00+05:30,1474.0,1474.0,1432.0999755859375,1457.0,991951,0.0,0.0
2025-05-30 00:00:00+05:30,1459.800048828125,1462.0,1418.5999755859375,1425.5,2215653,0.0,0.0
2025-06-02 00:00:00+05:30,1420.0,1445.0,1412.0999755859375,1433.9000244140625,1479490,0.0,0.0
2025-06-03 00:00:00+05:30,1459.0,1475.0,1438.5,1446.5999755859375,1650498,0.0,0.0
2025-06-04 00:00:00+05:30,1472.800048828125,1472.800048828125,1434.199951171875,1444.800048828125,1331886,0.0,0.0
2025-06-05 00:00:00+05:30,1458.9000244140625,1479.9000244140625,1451.0,1461.699951171875,1528240,0.0,0.0
2025-06-06 00:00:00+05:30,1465.0,1529.9000244140625,1465.0,1516.0,2235584,0.0,0.0
2025-06-09 00:00:00+05:30,1530.0,1531.0,1501.0,1511.699951171875,1365885,0.0,0.0
2025-06-10 00:00:00+05:30,1515.0,1517.4000244140625,1462.0999755859375,1467.4000244140625,977125,0.0,0.0
2025-06-11 00:00:00+05:30,1467.4000244140625,1491.0,1461.0999755859375,1475.800048828125,987368,0.0,0.0
2025-06-12 00:00:00+05:30,1477.9000244140625,1477.9000244140625,1445.199951171875,1449.0999755859375,737676,0.0,0.0
2025-06-13 00:00:00+05:30,1433.199951171875,1458.0,1420.0,1452.5999755859375,948683,0.0,0.0
2025-06-16 00:00:00+05:30,1455.9000244140625,1474.800048828125,1437.0,1470.5999755859375,405280,0.0,0.0
2025-06-17 00:00:00+05:30,1475.699951171875,1504.0,1472.199951171875,1483.9000244140625,644404,0.0,0.0
2025-06-18 00:00:00+05:30,1450.0,1469.5,1433.5,1443.199951171875,576064,0.0,0.0
2025-06-19 00:00:00+05:30,1439.9000244140625,1464.800048828125,1438.0,1464.5,120445,0.0,0.0
2025-06-20 00:00:00+05:30,1430.0,1497.0,1428.0,1483.199951171875,3387202,0.0,0.0
2025-06-23 00:00:00+05:30,1477.800048828125,1495.0,1461.300048828125,1473.300048828125,823592,0.0,0.0
2025-06-24 00:00:00+05:30,1496.0,1509.800048828125,1467.300048828125,1470.5,887674,0.0,0.0
2025-06-25 00:00:00+05:30,1481.0,1495.699951171875,1447.199951171875,1456.5999755859375,1049577,0.0,0.0
2025-06-26 00:00:00+05:30,1461.4000244140625,1467.300048828125,1420.199951171875,1441.4000244140625,907176,0.0,0.0
2025-06-27 00:00:00+05:30,1449.9000244140625,1453.0,1415.9000244140625,1422.199951171875,859030,0.0,0.0
2025-06-30 00:00:00+05:30,1427.199951171875,1430.0,1382.0,1384.199951171875,1730108,0.0,0.0
2025-07-01 00:00:00+05:30,1393.199951171875,1396.300048828125,1363.5999755859375,1391.5,1279409,0.0,0.0
2025-07-02 00:00:00+05:30,1390.0,1407.0,1380.0,1398.800048828125,941661,0.0,0.0
2025-07-03 00:00:00+05:30,1399.0,1406.300048828125,1365.9000244140625,1368.9000244140625,668346,0.0,0.0
2025-07-04 00:00:00+05:30,1371.0,1382.0,1354.300048828125,1368.0999755859375,425688,0.0,0.0
2025-07-07 00:00:00+05:30,1366.0,1384.4000244140625,1359.0,1377.300048828125,442561,0.0,0.0
