Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-06 00:00:00+05:30,41.18999862670898,41.43000030517578,39.70000076293945,39.84000015258789,3846241,0.0,0.0
2025-05-07 00:00:00+05:30,38.75,41.43000030517578,38.75,41.09999847412109,4491839,0.0,0.0
2025-05-08 00:00:00+05:30,41.34999847412109,42.0,40.0,40.650001525878906,3540485,0.0,0.0
2025-05-09 00:00:00+05:30,39.36000061035156,41.150001525878906,39.36000061035156,40.83000183105469,4784998,0.0,0.0
2025-05-12 00:00:00+05:30,42.09999847412109,42.869998931884766,42.02999877929688,42.869998931884766,6488762,0.0,0.0
2025-05-13 00:00:00+05:30,44.09999847412109,45.0099983215332,43.88999938964844,45.0099983215332,25371094,0.0,0.0
2025-05-14 00:00:00+05:30,45.70000076293945,47.2599983215332,45.68999862670898,47.04999923706055,24132962,0.0,0.0
2025-05-15 00:00:00+05:30,47.900001525878906,48.34999847412109,44.70000076293945,44.93999862670898,18207361,0.0,0.0
2025-05-16 00:00:00+05:30,45.04999923706055,47.18000030517578,45.0,46.77999877929688,12937902,0.0,0.0
2025-05-19 00:00:00+05:30,47.5,48.68999862670898,45.88999938964844,46.2400016784668,9104504,0.0,0.0
2025-05-20 00:00:00+05:30,46.43999862670898,46.79999923706055,44.0,44.130001068115234,7300681,0.0,0.0
2025-05-21 00:00:00+05:30,44.25,45.09999847412109,43.59999847412109,44.22999954223633,8616158,0.0,0.0
2025-05-22 00:00:00+05:30,43.72999954223633,44.540000915527344,43.5099983215332,43.59000015258789,5268561,0.0,0.0
2025-05-23 00:00:00+05:30,44.18999862670898,44.18999862670898,42.209999084472656,42.45000076293945,16810396,0.0,0.0
2025-05-26 00:00:00+05:30,42.900001525878906,43.43999862670898,42.5,42.869998931884766,4503539,0.0,0.0
2025-05-27 00:00:00+05:30,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,8623652,0.0,0.0
2025-05-28 00:00:00+05:30,38.68000030517578,40.43999862670898,38.68000030517578,39.93000030517578,153392468,0.0,0.0
2025-05-29 00:00:00+05:30,39.650001525878906,40.18999862670898,39.209999084472656,39.34999847412109,105623626,0.0,0.0
2025-05-30 00:00:00+05:30,39.5,40.20000076293945,38.63999938964844,39.52999877929688,79300021,0.0,0.0
2025-06-02 00:00:00+05:30,39.5,39.65999984741211,38.77999877929688,38.93999862670898,29002182,0.0,0.0
2025-06-03 00:00:00+05:30,39.18999862670898,39.5,38.310001373291016,38.45000076293945,25293776,0.0,0.0
2025-06-04 00:00:00+05:30,38.5,39.119998931884766,38.150001525878906,38.77000045776367,18219177,0.0,0.0
2025-06-05 00:00:00+05:30,38.95000076293945,39.619998931884766,38.630001068115234,39.040000915527344,19974073,0.0,0.0
2025-06-06 00:00:00+05:30,39.2400016784668,39.310001373291016,38.52000045776367,38.88999938964844,18179455,0.0,0.0
2025-06-09 00:00:00+05:30,39.0,40.86000061035156,38.709999084472656,40.560001373291016,55283682,0.0,0.0
2025-06-10 00:00:00+05:30,41.0,41.59000015258789,40.310001373291016,40.619998931884766,41901126,0.0,0.0
2025-06-11 00:00:00+05:30,40.5099983215332,41.09000015258789,39.70000076293945,40.11000061035156,29049190,0.0,0.0
2025-06-12 00:00:00+05:30,40.290000915527344,40.54999923706055,39.08000183105469,39.36000061035156,18549338,0.0,0.0
2025-06-13 00:00:00+05:30,38.560001373291016,39.09999847412109,38.29999923706055,38.90999984741211,20144162,0.0,0.0
2025-06-16 00:00:00+05:30,39.150001525878906,40.25,37.59999847412109,39.970001220703125,31887321,0.0,0.0
2025-06-17 00:00:00+05:30,40.5,41.220001220703125,39.61000061035156,41.18999862670898,24560619,0.0,0.0
2025-06-18 00:00:00+05:30,40.93999862670898,42.810001373291016,40.650001525878906,41.81999969482422,58351524,0.0,0.0
2025-06-19 00:00:00+05:30,42.2599983215332,42.380001068115234,41.65999984741211,42.150001525878906,9945195,0.0,0.0
2025-06-20 00:00:00+05:30,40.18999862670898,41.16999816894531,39.81999969482422,40.150001525878906,17969780,0.0,0.0
2025-06-23 00:00:00+05:30,39.900001525878906,40.540000915527344,39.79999923706055,40.290000915527344,15978009,0.0,0.0
2025-06-24 00:00:00+05:30,40.75,42.060001373291016,40.75,41.43000030517578,36379228,0.0,0.0
2025-06-25 00:00:00+05:30,41.7400016784668,43.150001525878906,41.68000030517578,42.52000045776367,37593321,0.0,0.0
2025-06-26 00:00:00+05:30,42.75,42.79999923706055,41.5,41.720001220703125,16945845,0.0,0.0
2025-06-27 00:00:00+05:30,41.900001525878906,42.2400016784668,41.099998474121094,41.790000915527344,21508187,0.0,0.0
