Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-11 00:00:00+05:30,449.4500122070313,456.6000061035156,438.1000061035156,447.8500061035156,334053,0.0,0.0
2025-06-12 00:00:00+05:30,447.8500061035156,451.75,432.25,434.0499877929688,224216,0.0,0.0
2025-06-13 00:00:00+05:30,432.8999938964844,432.8999938964844,418.0499877929688,421.6499938964844,380236,0.0,0.0
2025-06-16 00:00:00+05:30,421.0,425.3500061035156,414.0,422.2000122070313,145910,0.0,0.0
2025-06-17 00:00:00+05:30,423.9500122070313,425.3999938964844,419.3500061035156,422.6000061035156,46038,0.0,0.0
2025-06-18 00:00:00+05:30,411.0499877929688,420.3999938964844,411.0499877929688,418.4500122070313,166762,0.0,0.0
2025-06-19 00:00:00+05:30,420.3999938964844,420.6000061035156,416.2000122070313,418.5,12643,0.0,0.0
2025-06-20 00:00:00+05:30,405.1000061035156,409.5,404.6000061035156,405.9500122070313,165910,0.0,0.0
2025-06-23 00:00:00+05:30,405.9500122070313,416.0,401.2000122070313,410.75,157842,0.0,0.0
2025-06-24 00:00:00+05:30,414.2999877929688,418.3999938964844,411.3999938964844,415.3999938964844,148277,0.0,0.0
2025-06-25 00:00:00+05:30,415.5,422.0,410.79998779296875,419.54998779296875,138324,0.0,0.0
2025-06-26 00:00:00+05:30,422.8500061035156,427.75,417.3500061035156,424.6000061035156,104296,0.0,0.0
2025-06-27 00:00:00+05:30,424.6000061035156,425.75,420.75,424.79998779296875,131706,0.0,0.0
