Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+05:30,147.5,149.3000030517578,147.5,149.3000030517578,218,0.0,0.0
2025-04-21 00:00:00+05:30,149.3000030517578,152.0,149.3000030517578,151.5,510,0.0,0.0
2025-04-22 00:00:00+05:30,151.60000610351562,154.0,151.60000610351562,154.0,6232,0.0,0.0
2025-04-23 00:00:00+05:30,154.25,156.1999969482422,154.25,156.1999969482422,2761,0.0,0.0
2025-04-24 00:00:00+05:30,156.1999969482422,156.5,156.1999969482422,156.1999969482422,4831,0.0,0.0
2025-04-25 00:00:00+05:30,155.99000549316406,155.99000549316406,153.07000732421875,153.07000732421875,5313,0.0,0.0
2025-04-28 00:00:00+05:30,152.0,152.0,151.8000030517578,151.8000030517578,542,0.0,0.0
2025-04-29 00:00:00+05:30,150.0500030517578,150.0500030517578,148.75999450683594,148.75999450683594,817,0.0,0.0
2025-04-30 00:00:00+05:30,146.75999450683594,146.75999450683594,145.77999877929688,145.77999877929688,547,0.0,0.0
2025-05-02 00:00:00+05:30,145.0500030517578,145.0500030517578,142.86000061035156,142.86000061035156,857,0.0,0.0
2025-05-05 00:00:00+05:30,143.99000549316406,143.99000549316406,140.0500030517578,140.3000030517578,969,0.0,0.0
2025-05-06 00:00:00+05:30,138.9499969482422,138.9499969482422,137.49000549316406,137.49000549316406,5062,0.0,0.0
2025-05-07 00:00:00+05:30,137.49000549316406,139.89999389648438,137.49000549316406,137.5,1350,0.0,0.0
2025-05-08 00:00:00+05:30,137.10000610351562,140.25,137.10000610351562,138.0500030517578,3736,0.0,0.0
2025-05-09 00:00:00+05:30,135.2899932861328,138.0,135.2899932861328,138.0,1679,0.0,0.0
2025-05-12 00:00:00+05:30,137.30999755859375,144.89999389648438,137.30999755859375,139.32000732421875,7176,0.0,0.0
2025-05-13 00:00:00+05:30,139.32000732421875,145.0,139.32000732421875,143.35000610351562,2219,0.0,0.0
2025-05-14 00:00:00+05:30,149.5,150.50999450683594,140.0,150.5,8716,0.0,0.0
2025-05-15 00:00:00+05:30,157.0,158.0,153.0,153.19000244140625,3418,0.0,0.0
2025-05-16 00:00:00+05:30,158.5,158.5,150.30999755859375,152.22000122070312,2753,0.0,0.0
2025-05-19 00:00:00+05:30,156.89999389648438,156.89999389648438,150.0,153.3300018310547,1142,0.0,0.0
2025-05-20 00:00:00+05:30,154.9499969482422,154.9499969482422,146.0,146.94000244140625,12462,0.0,0.0
2025-05-21 00:00:00+05:30,142.5,150.9499969482422,141.1999969482422,143.00999450683594,5707,0.0,0.0
2025-05-22 00:00:00+05:30,148.7899932861328,148.83999633789062,141.89999389648438,147.8300018310547,3069,0.0,0.0
2025-05-23 00:00:00+05:30,147.8300018310547,153.0,146.10000610351562,152.9499969482422,6722,0.0,0.0
2025-05-26 00:00:00+05:30,168.99000549316406,168.99000549316406,142.05999755859375,144.33999633789062,32407,0.0,0.0
2025-05-27 00:00:00+05:30,146.5,147.69000244140625,138.30999755859375,140.8300018310547,16393,0.0,0.0
2025-05-28 00:00:00+05:30,140.50999450683594,143.50999450683594,138.00999450683594,140.14999389648438,7848,0.0,0.0
2025-05-29 00:00:00+05:30,139.7899932861328,144.5,138.4600067138672,140.5500030517578,5368,0.0,0.0
2025-05-30 00:00:00+05:30,149.0,168.66000366210938,147.0,168.66000366210938,70300,0.0,0.0
2025-06-02 00:00:00+05:30,180.0,189.8999938964844,166.1300048828125,168.0500030517578,460910,0.0,0.0
2025-06-03 00:00:00+05:30,165.5,172.6999969482422,160.0500030517578,162.05999755859375,27143,0.0,0.0
2025-06-04 00:00:00+05:30,166.8000030517578,186.259994506836,157.1999969482422,162.33999633789062,235314,0.0,0.0
2025-06-05 00:00:00+05:30,164.39999389648438,167.0,162.94000244140625,164.4199981689453,20886,0.0,0.0
2025-06-06 00:00:00+05:30,164.6999969482422,164.6999969482422,158.0,158.4600067138672,31976,0.0,0.0
2025-06-09 00:00:00+05:30,159.00999450683594,160.47000122070312,152.36000061035156,154.99000549316406,28122,0.0,0.0
2025-06-10 00:00:00+05:30,154.8000030517578,158.6199951171875,152.5,153.36000061035156,13793,0.0,0.0
2025-06-11 00:00:00+05:30,154.89999389648438,159.0,153.39999389648438,156.0500030517578,30530,0.0,0.0
2025-06-12 00:00:00+05:30,157.22999572753906,158.55999755859375,144.77000427246094,149.75999450683594,55913,0.0,0.0
2025-06-13 00:00:00+05:30,154.89999389648438,154.89999389648438,147.30999755859375,152.50999450683594,21588,0.0,0.0
2025-06-16 00:00:00+05:30,151.74000549316406,153.83999633789062,147.9199981689453,150.89999389648438,16115,0.0,0.0
2025-06-17 00:00:00+05:30,150.89999389648438,165.89999389648438,149.3000030517578,160.8000030517578,56422,0.0,0.0
2025-06-18 00:00:00+05:30,160.99000549316406,163.0,156.0,160.52999877929688,31156,0.0,0.0
2025-06-19 00:00:00+05:30,160.52999877929688,162.86000061035156,158.0,162.13999938964844,2550,0.0,0.0
2025-06-20 00:00:00+05:30,157.0,161.72999572753906,153.0,156.19000244140625,19733,0.0,0.0
2025-06-23 00:00:00+05:30,154.0,155.41000366210938,150.25,153.38999938964844,23022,0.0,0.0
2025-06-24 00:00:00+05:30,156.3699951171875,156.50999450683594,152.02000427246094,153.00999450683594,9143,0.0,0.0
2025-06-25 00:00:00+05:30,154.7100067138672,155.94000244140625,152.6199951171875,153.1999969482422,16147,0.0,0.0
2025-06-26 00:00:00+05:30,153.6699981689453,158.60000610351562,152.25,154.38999938964844,38022,0.0,0.0
2025-06-27 00:00:00+05:30,155.66000366210938,162.4499969482422,153.05999755859375,155.10000610351562,29017,0.0,0.0
