Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00+05:30,3242.85009765625,3242.85009765625,3052.050048828125,3072.39990234375,186024,0.0,0.0
2025-04-11 00:00:00+05:30,3192.5,3192.5,3076.0,3085.449951171875,111105,0.0,0.0
2025-04-15 00:00:00+05:30,3179.199951171875,3261.89990234375,3112.89990234375,3245.60009765625,133249,0.0,0.0
2025-04-16 00:00:00+05:30,3240.0,3406.0,3221.5,3366.39990234375,95193,0.0,0.0
2025-04-17 00:00:00+05:30,3335.0,3412.60009765625,3311.5,3394.39990234375,43338,0.0,0.0
2025-04-21 00:00:00+05:30,3438.89990234375,3450.800048828125,3385.0,3421.60009765625,31853,0.0,0.0
2025-04-22 00:00:00+05:30,3421.60009765625,3481.0,3421.0,3448.89990234375,83785,0.0,0.0
2025-04-23 00:00:00+05:30,3470.0,3481.0,3402.0,3449.60009765625,43003,0.0,0.0
2025-04-24 00:00:00+05:30,3497.0,3728.5,3497.0,3636.199951171875,480131,0.0,0.0
2025-04-25 00:00:00+05:30,3628.800048828125,3628.800048828125,3410.10009765625,3444.0,130673,0.0,0.0
2025-04-28 00:00:00+05:30,3444.0,3524.0,3394.300048828125,3410.699951171875,79848,0.0,0.0
2025-04-29 00:00:00+05:30,3438.0,3438.0,3328.0,3346.39990234375,84863,0.0,0.0
2025-04-30 00:00:00+05:30,3346.5,3394.800048828125,3221.0,3291.300048828125,104455,0.0,0.0
2025-05-02 00:00:00+05:30,3284.89990234375,3305.0,3230.10009765625,3232.800048828125,44539,0.0,0.0
2025-05-05 00:00:00+05:30,3261.300048828125,3271.300048828125,3228.10009765625,3249.699951171875,37678,0.0,0.0
2025-05-06 00:00:00+05:30,3255.10009765625,3298.39990234375,3186.0,3219.39990234375,30768,0.0,0.0
2025-05-07 00:00:00+05:30,3181.0,3250.0,3144.60009765625,3243.10009765625,48077,0.0,0.0
2025-05-08 00:00:00+05:30,3274.0,3274.0,3140.0,3156.10009765625,51239,0.0,0.0
2025-05-09 00:00:00+05:30,3103.699951171875,3252.0,3085.699951171875,3239.10009765625,61105,0.0,0.0
2025-05-12 00:00:00+05:30,3402.5,3405.10009765625,3232.10009765625,3299.300048828125,243568,0.0,0.0
2025-05-13 00:00:00+05:30,3309.800048828125,3400.0,3289.800048828125,3320.800048828125,159752,0.0,0.0
2025-05-14 00:00:00+05:30,3350.0,3428.0,3332.89990234375,3405.10009765625,375902,0.0,0.0
2025-05-15 00:00:00+05:30,3415.0,3489.699951171875,3405.10009765625,3429.800048828125,144573,0.0,0.0
2025-05-16 00:00:00+05:30,3429.800048828125,3465.0,3414.89990234375,3426.60009765625,65744,0.0,0.0
2025-05-19 00:00:00+05:30,3450.0,3605.39990234375,3443.89990234375,3512.89990234375,221593,0.0,0.0
2025-05-20 00:00:00+05:30,3554.60009765625,3578.800048828125,3488.0,3501.800048828125,130644,0.0,0.0
2025-05-21 00:00:00+05:30,3518.800048828125,3574.0,3502.300048828125,3542.800048828125,95590,0.0,0.0
2025-05-22 00:00:00+05:30,3560.0,3631.300048828125,3529.0,3597.0,141419,0.0,0.0
2025-05-23 00:00:00+05:30,3618.0,3618.0,3531.10009765625,3548.0,48672,0.0,0.0
2025-05-26 00:00:00+05:30,3564.800048828125,3564.800048828125,3471.0,3483.199951171875,52667,0.0,0.0
2025-05-27 00:00:00+05:30,3497.89990234375,3499.5,3435.0,3451.699951171875,77974,0.0,0.0
2025-05-28 00:00:00+05:30,3474.0,3505.5,3458.5,3485.699951171875,64228,0.0,0.0
2025-05-29 00:00:00+05:30,3535.0,3535.0,3395.0,3418.39990234375,89261,0.0,0.0
2025-05-30 00:00:00+05:30,3429.39990234375,3468.5,3355.0,3388.199951171875,187261,0.0,0.0
2025-06-02 00:00:00+05:30,3415.199951171875,3475.0,3405.10009765625,3448.699951171875,68384,0.0,0.0
2025-06-03 00:00:00+05:30,3460.0,3470.0,3364.10009765625,3390.300048828125,58219,0.0,0.0
2025-06-04 00:00:00+05:30,3394.699951171875,3528.199951171875,3384.89990234375,3515.0,339111,0.0,0.0
2025-06-05 00:00:00+05:30,3550.0,3566.60009765625,3506.39990234375,3531.39990234375,106468,0.0,0.0
2025-06-06 00:00:00+05:30,3531.39990234375,3564.5,3507.300048828125,3532.39990234375,37550,0.0,0.0
2025-06-09 00:00:00+05:30,3563.89990234375,3604.699951171875,3520.800048828125,3562.60009765625,373059,0.0,0.0
2025-06-10 00:00:00+05:30,3598.0,3598.0,3544.699951171875,3557.0,92848,0.0,0.0
2025-06-11 00:00:00+05:30,3571.699951171875,3659.89990234375,3534.89990234375,3550.60009765625,263092,0.0,0.0
2025-06-12 00:00:00+05:30,3552.0,3606.0,3535.0,3570.60009765625,74282,0.0,0.0
2025-06-13 00:00:00+05:30,3488.10009765625,3591.89990234375,3462.300048828125,3550.800048828125,49011,0.0,0.0
2025-06-16 00:00:00+05:30,3532.699951171875,3570.0,3473.60009765625,3531.5,41574,0.0,0.0
2025-06-17 00:00:00+05:30,3532.0,3554.699951171875,3505.60009765625,3545.0,9286,0.0,0.0
2025-06-18 00:00:00+05:30,3474.60009765625,3527.199951171875,3441.0,3508.800048828125,38796,0.0,0.0
2025-06-19 00:00:00+05:30,3527.39990234375,3599.0,3509.5,3582.5,30207,0.0,0.0
2025-06-20 00:00:00+05:30,3535.800048828125,3547.699951171875,3354.0,3423.10009765625,500255,0.0,0.0
2025-06-23 00:00:00+05:30,3400.0,3505.0,3390.199951171875,3477.699951171875,59409,0.0,0.0
2025-06-24 00:00:00+05:30,3480.0,3489.89990234375,3407.0,3459.300048828125,151751,0.0,0.0
2025-06-25 00:00:00+05:30,3464.89990234375,3485.89990234375,3407.0,3444.5,62258,0.0,0.0
2025-06-26 00:00:00+05:30,3452.0,3510.0,3445.0,3463.0,86352,0.0,0.0
2025-06-27 00:00:00+05:30,3464.0,3464.0,3331.0,3347.800048828125,275946,0.0,0.0
