Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-04 00:00:00+05:30,418.1499938964844,432.6000061035156,415.2000122070313,422.0499877929688,1317476,0.0,0.0
2025-06-05 00:00:00+05:30,425.0,442.6000061035156,423.7999877929688,434.5499877929688,2173814,0.0,0.0
2025-06-06 00:00:00+05:30,438.0,441.5499877929688,423.1000061035156,425.25,984843,0.0,0.0
2025-06-09 00:00:00+05:30,426.2000122070313,427.7999877929688,417.5,420.1000061035156,776971,0.0,0.0
2025-06-10 00:00:00+05:30,423.0,456.2999877929688,422.8999938964844,441.2999877929688,6431935,0.0,0.0
2025-06-11 00:00:00+05:30,444.6000061035156,447.5,428.0,437.0499877929688,1488438,0.0,0.0
2025-06-12 00:00:00+05:30,437.0499877929688,444.2000122070313,425.0,429.4500122070313,933402,0.0,0.0
2025-06-13 00:00:00+05:30,415.0,448.75,411.0,439.6000061035156,2610374,0.0,0.0
2025-06-16 00:00:00+05:30,442.1000061035156,450.5,430.0,445.3999938964844,1758146,0.0,0.0
2025-06-17 00:00:00+05:30,445.4500122070313,452.2000122070313,436.7999877929688,444.1499938964844,749390,0.0,0.0
2025-06-18 00:00:00+05:30,432.0,435.5,420.1000061035156,422.8999938964844,925818,0.0,0.0
2025-06-19 00:00:00+05:30,424.0,430.0499877929688,422.7999877929688,429.4500122070313,187853,0.0,0.0
2025-06-20 00:00:00+05:30,414.7999877929688,446.5499877929688,412.1000061035156,443.2999877929688,3607015,0.0,0.0
2025-06-23 00:00:00+05:30,441.0499877929688,465.7999877929688,429.4500122070313,463.6000061035156,6026596,0.0,0.0
2025-06-24 00:00:00+05:30,467.6000061035156,469.0,435.0,437.4500122070313,3329811,0.0,0.0
2025-06-25 00:00:00+05:30,438.6499938964844,444.3999938964844,432.0,435.45001220703125,1257536,0.0,0.0
2025-06-26 00:00:00+05:30,438.04998779296875,448.5,433.04998779296875,434.45001220703125,1270777,0.0,0.0
2025-06-27 00:00:00+05:30,437.70001220703125,442.0,430.70001220703125,432.54998779296875,750843,0.0,0.0
