Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00+05:30,2441.5,2465.0,2408.300048828125,2439.199951171875,75193,0.0,0.0
2025-05-30 00:00:00+05:30,2455.0,2477.699951171875,2413.300048828125,2431.800048828125,114495,0.0,0.0
2025-06-02 00:00:00+05:30,2431.800048828125,2456.699951171875,2413.0,2421.89990234375,36943,0.0,0.0
2025-06-03 00:00:00+05:30,2422.0,2499.0,2395.0,2400.699951171875,302707,0.0,0.0
2025-06-04 00:00:00+05:30,2409.0,2481.5,2396.0,2453.89990234375,110936,0.0,0.0
2025-06-05 00:00:00+05:30,2460.5,2574.0,2459.89990234375,2530.300048828125,139424,0.0,0.0
2025-06-06 00:00:00+05:30,2530.89990234375,2542.300048828125,2463.0,2481.39990234375,42381,0.0,0.0
2025-06-09 00:00:00+05:30,2523.300048828125,2549.89990234375,2488.10009765625,2497.60009765625,58961,0.0,0.0
2025-06-10 00:00:00+05:30,2499.10009765625,2527.10009765625,2487.199951171875,2513.5,53440,0.0,0.0
2025-06-11 00:00:00+05:30,2515.0,2560.10009765625,2507.39990234375,2524.800048828125,72790,0.0,0.0
2025-06-12 00:00:00+05:30,2524.60009765625,2538.10009765625,2430.0,2447.89990234375,102514,0.0,0.0
2025-06-13 00:00:00+05:30,2399.89990234375,2439.39990234375,2383.0,2401.10009765625,88187,0.0,0.0
2025-06-16 00:00:00+05:30,2401.0,2599.0,2387.10009765625,2459.10009765625,602488,0.0,0.0
2025-06-17 00:00:00+05:30,2470.0,2483.89990234375,2422.300048828125,2429.800048828125,210971,0.0,0.0
2025-06-18 00:00:00+05:30,2420.0,2466.0,2418.0,2427.39990234375,145645,0.0,0.0
2025-06-19 00:00:00+05:30,2420.800048828125,2471.39990234375,2400.0,2415.0,229804,0.0,0.0
2025-06-20 00:00:00+05:30,2424.89990234375,2653.0,2400.199951171875,2576.0,3435665,0.0,0.0
2025-06-23 00:00:00+05:30,2570.10009765625,2610.0,2527.60009765625,2546.699951171875,180033,0.0,0.0
2025-06-24 00:00:00+05:30,2555.199951171875,2568.0,2493.60009765625,2507.10009765625,114853,0.0,0.0
2025-06-25 00:00:00+05:30,2520.10009765625,2795.0,2518.0,2756.0,1448037,0.0,0.0
2025-06-26 00:00:00+05:30,2695.10009765625,2725.0,2593.60009765625,2630.5,402798,0.0,0.0
2025-06-27 00:00:00+05:30,2600.0,2699.800048828125,2600.0,2632.39990234375,169218,0.0,0.0
