Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+05:30,350.95001220703125,354.8999938964844,333.0,350.1499938964844,122841,0.0,0.0
2025-04-28 00:00:00+05:30,348.8999938964844,348.8999938964844,333.5,336.8999938964844,130551,0.0,0.0
2025-04-29 00:00:00+05:30,342.8999938964844,342.8999938964844,326.0,330.54998779296875,148820,0.0,0.0
2025-04-30 00:00:00+05:30,330.1000061035156,341.95001220703125,325.0,331.0,293780,0.0,0.0
2025-05-02 00:00:00+05:30,335.04998779296875,354.0,322.79998779296875,339.3500061035156,411619,0.0,0.0
2025-05-05 00:00:00+05:30,340.8500061035156,349.0,331.75,346.3500061035156,167989,0.0,0.0
2025-05-06 00:00:00+05:30,346.3500061035156,347.8999938964844,335.3999938964844,343.1000061035156,158501,0.0,0.0
2025-05-07 00:00:00+05:30,341.8500061035156,344.8500061035156,330.75,342.3999938964844,145066,0.0,0.0
2025-05-08 00:00:00+05:30,344.20001220703125,348.6000061035156,333.0,334.8999938964844,250575,0.0,0.0
2025-05-09 00:00:00+05:30,331.0,333.1000061035156,324.0,329.20001220703125,131803,0.0,0.0
2025-05-12 00:00:00+05:30,340.0,362.0,340.0,355.0,1102103,0.0,0.0
2025-05-13 00:00:00+05:30,355.0,366.0,351.5,363.3999938964844,449194,0.0,0.0
2025-05-14 00:00:00+05:30,366.0,372.0,362.8500061035156,368.25,374080,0.0,0.0
2025-05-15 00:00:00+05:30,370.0,370.1499938964844,354.6499938964844,357.3500061035156,303820,0.0,0.0
2025-05-16 00:00:00+05:30,365.0,366.3999938964844,358.29998779296875,364.8999938964844,218515,0.0,0.0
2025-05-19 00:00:00+05:30,371.7000122070313,379.0499877929688,365.8500061035156,373.25,520647,0.0,0.0
2025-05-20 00:00:00+05:30,360.0,360.0,330.3999938964844,338.3500061035156,1301429,0.0,0.0
2025-05-21 00:00:00+05:30,343.5,345.0,336.6499938964844,339.70001220703125,643360,0.0,0.0
2025-05-22 00:00:00+05:30,339.95001220703125,340.6499938964844,329.0,331.70001220703125,341278,0.0,0.0
2025-05-23 00:00:00+05:30,334.0,334.0,328.0,331.3500061035156,276316,0.0,0.0
2025-05-26 00:00:00+05:30,331.3500061035156,333.1000061035156,328.1000061035156,328.8500061035156,140624,0.0,0.0
2025-05-27 00:00:00+05:30,330.45001220703125,335.1499938964844,328.0,331.04998779296875,163467,0.0,0.0
2025-05-28 00:00:00+05:30,331.8999938964844,332.95001220703125,320.20001220703125,323.1499938964844,251906,0.0,0.0
2025-05-29 00:00:00+05:30,324.04998779296875,328.5,318.0,322.1000061035156,179952,0.0,0.0
2025-05-30 00:00:00+05:30,322.54998779296875,324.95001220703125,310.1499938964844,313.75,500187,0.0,0.0
2025-06-02 00:00:00+05:30,315.25,319.79998779296875,310.5,313.79998779296875,233176,0.0,0.0
2025-06-03 00:00:00+05:30,315.0,321.1000061035156,312.1000061035156,314.45001220703125,197487,0.0,0.0
2025-06-04 00:00:00+05:30,316.0,321.3500061035156,313.5,317.29998779296875,291380,0.0,0.0
2025-06-05 00:00:00+05:30,320.20001220703125,323.29998779296875,313.5,315.70001220703125,131484,0.0,0.0
2025-06-06 00:00:00+05:30,317.1499938964844,319.29998779296875,313.70001220703125,315.0,159631,0.0,0.0
2025-06-09 00:00:00+05:30,319.0,319.04998779296875,314.04998779296875,314.95001220703125,214921,0.0,0.0
2025-06-10 00:00:00+05:30,319.3999938964844,331.70001220703125,317.3500061035156,320.5,535962,0.0,0.0
2025-06-11 00:00:00+05:30,321.6000061035156,322.6000061035156,314.45001220703125,316.0,400031,0.0,0.0
2025-06-12 00:00:00+05:30,318.0,318.04998779296875,305.70001220703125,309.70001220703125,533929,0.0,0.0
2025-06-13 00:00:00+05:30,305.0,313.79998779296875,304.1000061035156,312.1000061035156,202045,0.0,0.0
2025-06-16 00:00:00+05:30,312.0,315.8500061035156,304.5,311.8999938964844,289674,0.0,0.0
2025-06-17 00:00:00+05:30,315.0,315.0,307.6000061035156,309.45001220703125,71664,0.0,0.0
2025-06-18 00:00:00+05:30,307.3500061035156,311.95001220703125,304.0,307.6499938964844,147858,0.0,0.0
2025-06-19 00:00:00+05:30,307.0,307.95001220703125,305.45001220703125,307.20001220703125,13759,0.0,0.0
2025-06-20 00:00:00+05:30,302.95001220703125,305.95001220703125,295.0,298.45001220703125,582966,0.0,0.0
2025-06-23 00:00:00+05:30,296.8999938964844,302.0,293.5,300.75,199183,0.0,0.0
2025-06-24 00:00:00+05:30,305.0,305.0,298.3999938964844,301.8500061035156,315197,0.0,0.0
2025-06-25 00:00:00+05:30,304.0,305.29998779296875,294.79998779296875,299.20001220703125,318877,0.0,0.0
2025-06-26 00:00:00+05:30,302.0,303.0,297.0,299.95001220703125,215159,0.0,0.0
2025-06-27 00:00:00+05:30,300.8999938964844,310.95001220703125,298.6499938964844,305.1499938964844,511431,0.0,0.0
2025-06-30 00:00:00+05:30,305.8500061035156,310.0,301.0,302.04998779296875,171268,0.0,0.0
2025-07-01 00:00:00+05:30,300.6000061035156,303.54998779296875,299.0,300.1499938964844,152255,0.0,0.0
2025-07-02 00:00:00+05:30,302.6000061035156,317.70001220703125,302.6000061035156,310.79998779296875,1234695,0.0,0.0
2025-07-03 00:00:00+05:30,311.79998779296875,315.5,307.20001220703125,314.20001220703125,287506,0.0,0.0
