Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-20 00:00:00+05:30,19.89999961853028,20.440000534057617,19.350000381469727,19.56999969482422,69112,0.0,0.0
2025-05-21 00:00:00+05:30,19.739999771118164,20.100000381469727,19.11000061035156,19.450000762939453,51684,0.0,0.0
2025-05-22 00:00:00+05:30,20.39999961853028,20.39999961853028,19.51000022888184,19.89999961853028,57072,0.0,0.0
2025-05-23 00:00:00+05:30,19.989999771118164,20.799999237060547,19.670000076293945,20.559999465942383,50916,0.0,0.0
2025-05-26 00:00:00+05:30,21.200000762939453,21.229999542236328,20.559999465942383,21.06999969482422,42020,0.0,0.0
2025-05-27 00:00:00+05:30,20.68000030517578,21.36000061035156,20.68000030517578,20.739999771118164,49896,0.0,0.0
2025-05-28 00:00:00+05:30,21.25,21.780000686645508,20.729999542236328,21.15999984741211,63352,0.0,0.0
2025-05-29 00:00:00+05:30,21.049999237060547,21.34000015258789,19.700000762939453,20.059999465942383,102991,0.0,0.0
2025-05-30 00:00:00+05:30,20.26000022888184,20.26000022888184,19.809999465942383,20.0,39689,0.0,0.0
2025-06-02 00:00:00+05:30,20.0,20.299999237060547,19.65999984741211,20.11000061035156,53214,0.0,0.0
2025-06-03 00:00:00+05:30,20.799999237060547,20.799999237060547,19.670000076293945,19.940000534057617,52631,0.0,0.0
2025-06-04 00:00:00+05:30,20.14999961853028,21.290000915527344,19.64999961853028,20.56999969482422,192689,0.0,0.0
2025-06-05 00:00:00+05:30,21.5,21.5,20.280000686645508,20.540000915527344,54693,0.0,0.0
2025-06-06 00:00:00+05:30,21.190000534057617,21.38999938964844,20.200000762939453,20.559999465942383,85607,0.0,0.0
2025-06-09 00:00:00+05:30,20.51000022888184,21.690000534057617,20.440000534057617,20.64999961853028,82848,0.0,0.0
2025-06-10 00:00:00+05:30,20.299999237060547,22.39999961853028,20.299999237060547,21.520000457763672,187565,0.0,0.0
2025-06-11 00:00:00+05:30,21.559999465942383,21.920000076293945,21.239999771118164,21.31999969482422,90230,0.0,0.0
2025-06-12 00:00:00+05:30,21.700000762939453,25.440000534057617,21.1299991607666,23.239999771118164,1909000,0.0,0.0
2025-06-13 00:00:00+05:30,23.239999771118164,23.5,22.15999984741211,22.84000015258789,251810,0.0,0.0
2025-06-16 00:00:00+05:30,22.82999992370605,23.309999465942383,22.459999084472656,22.729999542236328,104687,0.0,0.0
2025-06-17 00:00:00+05:30,22.64999961853028,24.0,22.38999938964844,23.75,68906,0.0,0.0
2025-06-18 00:00:00+05:30,24.0,24.0,23.0,23.280000686645508,126880,0.0,0.0
2025-06-19 00:00:00+05:30,23.280000686645508,23.59000015258789,23.280000686645508,23.34000015258789,9584,0.0,0.0
2025-06-20 00:00:00+05:30,22.5,22.950000762939453,21.75,22.3799991607666,221913,0.0,0.0
2025-06-23 00:00:00+05:30,22.75,23.290000915527344,22.030000686645508,22.8700008392334,269076,0.0,0.0
2025-06-24 00:00:00+05:30,22.959999084472656,23.989999771118164,22.26000022888184,22.57999992370605,283029,0.0,0.0
2025-06-25 00:00:00+05:30,22.600000381469727,23.219999313354492,22.489999771118164,22.81999969482422,94698,0.0,0.0
2025-06-26 00:00:00+05:30,22.829999923706055,23.719999313354492,22.610000610351562,23.079999923706055,77616,0.0,0.0
2025-06-27 00:00:00+05:30,22.809999465942383,23.280000686645508,22.049999237060547,22.3700008392334,107128,0.0,0.0
