Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-05 00:00:00+05:30,207.6499938964844,207.6499938964844,197.4199981689453,205.0399932861328,53780,0.0,0.0
2025-05-06 00:00:00+05:30,206.6000061035156,228.0,206.0,222.3699951171875,1019497,0.0,0.0
2025-05-07 00:00:00+05:30,217.8999938964844,223.0,211.009994506836,220.4199981689453,90345,0.0,0.0
2025-05-08 00:00:00+05:30,218.3000030517578,224.19000244140625,210.0,212.47999572753903,64777,0.0,0.0
2025-05-09 00:00:00+05:30,212.47999572753903,215.97999572753903,210.4100036621093,211.9900054931641,23230,0.0,0.0
2025-05-12 00:00:00+05:30,215.1000061035156,224.77999877929688,214.2100067138672,221.69000244140625,31403,0.0,0.0
2025-05-13 00:00:00+05:30,221.69000244140625,226.4499969482422,220.8099975585937,224.8600006103516,23222,0.0,0.0
2025-05-14 00:00:00+05:30,224.9600067138672,238.0,224.9600067138672,236.1199951171875,77347,0.0,0.0
2025-05-15 00:00:00+05:30,236.1000061035156,247.6000061035156,233.8999938964844,245.92999267578125,104962,0.0,0.0
2025-05-16 00:00:00+05:30,243.4499969482422,249.5,241.9900054931641,247.0,43376,0.0,0.0
2025-05-19 00:00:00+05:30,248.1999969482422,249.1499938964844,242.8800048828125,245.9900054931641,31826,0.0,0.0
2025-05-20 00:00:00+05:30,248.6000061035156,250.9900054931641,242.9600067138672,246.6999969482422,35036,0.0,0.0
2025-05-21 00:00:00+05:30,244.25,262.3999938964844,244.25,259.510009765625,83934,0.0,0.0
2025-05-22 00:00:00+05:30,259.8500061035156,264.75,254.1499938964844,258.2799987792969,50533,0.0,0.0
2025-05-23 00:00:00+05:30,255.0,259.95001220703125,255.0,257.1600036621094,17054,0.0,0.0
2025-05-26 00:00:00+05:30,257.0199890136719,270.5,255.9100036621093,269.2099914550781,36082,0.0,0.0
2025-05-27 00:00:00+05:30,271.95001220703125,272.0,263.9700012207031,267.8099975585937,23600,0.0,0.0
2025-05-28 00:00:00+05:30,267.8099975585937,279.3999938964844,265.82000732421875,276.2200012207031,72753,0.0,0.0
2025-05-29 00:00:00+05:30,276.79998779296875,278.989990234375,273.5199890136719,275.2900085449219,19679,0.0,0.0
2025-05-30 00:00:00+05:30,275.0,275.0,261.0199890136719,264.2300109863281,39495,0.0,0.0
2025-06-02 00:00:00+05:30,260.0,262.79998779296875,249.75,254.8999938964844,68004,0.0,0.0
2025-06-03 00:00:00+05:30,255.0,258.3999938964844,250.25,251.8999938964844,23714,0.0,0.0
2025-06-04 00:00:00+05:30,253.1499938964844,253.1499938964844,245.6000061035156,246.8000030517578,34064,0.0,0.0
2025-06-05 00:00:00+05:30,248.3999938964844,252.75,242.1000061035156,244.8000030517578,36268,0.0,0.0
2025-06-06 00:00:00+05:30,246.6999969482422,247.3000030517578,237.0,239.3500061035156,28827,0.0,0.0
2025-06-09 00:00:00+05:30,241.4499969482422,258.0,239.0,250.3500061035156,1688719,0.0,0.0
2025-06-10 00:00:00+05:30,256.0,260.20001220703125,251.6000061035156,255.75,97335,0.0,0.0
2025-06-11 00:00:00+05:30,254.0,258.29998779296875,247.5,248.4499969482422,59007,0.0,0.0
2025-06-12 00:00:00+05:30,249.6999969482422,251.1999969482422,241.6499938964844,244.1000061035156,45268,0.0,0.0
2025-06-13 00:00:00+05:30,240.0,242.8000030517578,237.0,240.25,21426,0.0,0.0
2025-06-16 00:00:00+05:30,241.4499969482422,244.1499938964844,235.0,237.8500061035156,42113,0.0,0.0
2025-06-17 00:00:00+05:30,235.5,241.25,235.5,239.9499969482422,11640,0.0,0.0
2025-06-18 00:00:00+05:30,238.8000030517578,242.0,235.0500030517578,240.1999969482422,19122,0.0,0.0
2025-06-19 00:00:00+05:30,240.6999969482422,240.6999969482422,236.25,238.9499969482422,8998,0.0,0.0
2025-06-20 00:00:00+05:30,236.0500030517578,237.8999938964844,231.3000030517578,235.5,18170,34.6132,0.0
2025-06-23 00:00:00+05:30,235.3000030517578,236.5,230.4499969482422,235.3000030517578,21485,0.0,0.0
2025-06-24 00:00:00+05:30,237.8000030517578,244.0,234.3500061035156,237.0500030517578,23360,0.0,0.0
2025-06-25 00:00:00+05:30,238.10000610351562,243.85000610351562,231.0,234.4499969482422,73508,0.0,0.0
2025-06-26 00:00:00+05:30,235.5,242.5,232.5,237.5500030517578,42295,0.0,0.0
2025-06-27 00:00:00+05:30,239.0,241.35000610351562,238.3000030517578,240.0,22286,0.0,0.0
