Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+05:30,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,110884,0.0,0.0
2025-04-28 00:00:00+05:30,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,189753,0.0,0.0
2025-04-29 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,93375,0.0,0.0
2025-04-30 00:00:00+05:30,0.9900000095367432,1.0399999618530271,0.9900000095367432,1.0299999713897705,174487,0.0,0.0
2025-05-02 00:00:00+05:30,1.0399999618530271,1.0399999618530271,0.9700000286102296,1.0,160089,0.0,0.0
2025-05-05 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0399999618530271,232897,0.0,0.0
2025-05-06 00:00:00+05:30,1.059999942779541,1.059999942779541,0.9900000095367432,1.0,229755,0.0,0.0
2025-05-07 00:00:00+05:30,1.0,1.0199999809265137,0.9800000190734864,0.9900000095367432,166657,0.0,0.0
2025-05-08 00:00:00+05:30,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0099999904632568,29822,0.0,0.0
2025-05-09 00:00:00+05:30,0.9700000286102296,1.0299999713897705,0.949999988079071,0.9700000286102296,249097,0.0,0.0
2025-05-12 00:00:00+05:30,1.0,1.0099999904632568,0.9800000190734864,1.0099999904632568,135602,0.0,0.0
2025-05-13 00:00:00+05:30,1.0399999618530271,1.0499999523162842,1.0,1.0399999618530271,256757,0.0,0.0
2025-05-14 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0299999713897705,220792,0.0,0.0
2025-05-15 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0199999809265137,284778,0.0,0.0
2025-05-16 00:00:00+05:30,1.0299999713897705,1.0299999713897705,0.9700000286102296,1.0,468781,0.0,0.0
2025-05-19 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,589223,0.0,0.0
2025-05-20 00:00:00+05:30,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0499999523162842,564389,0.0,0.0
2025-05-21 00:00:00+05:30,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0499999523162842,205948,0.0,0.0
2025-05-22 00:00:00+05:30,1.0199999809265137,1.0499999523162842,0.9900000095367432,0.9900000095367432,1381576,0.0,0.0
2025-05-23 00:00:00+05:30,1.0,1.0099999904632568,0.9399999976158142,0.9399999976158142,1760663,0.0,0.0
2025-05-26 00:00:00+05:30,0.9800000190734864,0.9800000190734864,0.8899999856948853,0.8899999856948853,2127341,0.0,0.0
2025-05-27 00:00:00+05:30,0.9100000262260436,0.9100000262260436,0.8399999737739563,0.8399999737739563,1726105,0.0,0.0
2025-05-28 00:00:00+05:30,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8399999737739563,521354,0.0,0.0
2025-05-29 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8700000047683716,393749,0.0,0.0
2025-05-30 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8600000143051147,383790,0.0,0.0
2025-06-02 00:00:00+05:30,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8100000023841858,1076190,0.0,0.0
2025-06-03 00:00:00+05:30,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.7799999713897705,1203372,0.0,0.0
2025-06-04 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,392982,0.0,0.0
2025-06-05 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7599999904632568,1310461,0.0,0.0
2025-06-06 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7200000286102295,1599276,0.0,0.0
2025-06-09 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6800000071525574,2272424,0.0,0.0
2025-06-10 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6399999856948853,2916970,0.0,0.0
2025-06-11 00:00:00+05:30,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6000000238418579,3089719,0.0,0.0
2025-06-12 00:00:00+05:30,0.6100000143051147,0.6299999952316284,0.5699999928474426,0.5699999928474426,3928640,0.0,0.0
2025-06-13 00:00:00+05:30,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5400000214576721,2239310,0.0,0.0
2025-06-16 00:00:00+05:30,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,1892501,0.0,0.0
2025-06-17 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.4799999892711639,0.5,631336,0.0,0.0
2025-06-18 00:00:00+05:30,0.4900000095367431,0.5,0.4600000083446502,0.5,1804818,0.0,0.0
2025-06-19 00:00:00+05:30,0.5199999809265137,0.5,0.4600000083446502,0.5199999809265137,197553,0.0,0.0
2025-06-20 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,181461,0.0,0.0
2025-06-23 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5199999809265137,2376141,0.0,0.0
2025-06-24 00:00:00+05:30,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,1692533,0.0,0.0
2025-06-25 00:00:00+05:30,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,1376835,0.0,0.0
2025-06-26 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,1033966,0.0,0.0
2025-06-27 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,1025942,0.0,0.0
