Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-12 00:00:00+05:30,2643.008814652117,2739.2861300279974,2642.909360128572,2727.95947265625,6548,0.0,0.0
2025-05-13 00:00:00+05:30,2714.4467046713667,2781.016224881096,2693.283510179843,2767.404296875,9074,0.0,0.0
2025-05-14 00:00:00+05:30,2754.1896771916377,2826.720646324029,2741.670536175602,2812.21435546875,5534,0.0,0.0
2025-05-15 00:00:00+05:30,2801.8811534030806,2844.505418601586,2709.5781443499104,2762.436279296875,12038,0.0,0.0
2025-05-16 00:00:00+05:30,2767.106173087969,2881.3672897504885,2767.106173087969,2798.701904296875,11016,0.0,0.0
2025-05-19 00:00:00+05:30,2825.7271486756445,2866.463721494105,2767.205681338416,2852.056884765625,9728,0.0,0.0
2025-05-20 00:00:00+05:30,2856.5279170142376,2924.6872540803183,2821.951461017369,2882.062744140625,6630,0.0,0.0
2025-05-21 00:00:00+05:30,2857.620897900112,2903.623222211256,2857.620897900112,2886.4345703125,3717,0.0,0.0
2025-05-22 00:00:00+05:30,2870.437818166726,2899.2514895848067,2854.242499165613,2863.880126953125,3819,0.0,0.0
2025-05-23 00:00:00+05:30,2892.4951300922053,2892.4951300922053,2840.23323716511,2858.216796875,1953,0.0,0.0
2025-05-26 00:00:00+05:30,2891.3030936885298,2940.882386479334,2816.2881852440337,2848.28125,8063,0.0,0.0
2025-05-27 00:00:00+05:30,2831.986521159952,2911.074935846412,2831.986521159952,2902.72900390625,3071,0.0,0.0
2025-05-28 00:00:00+05:30,2881.36721969623,2909.385983456118,2852.6530020184014,2862.986083984375,2067,0.0,0.0
2025-05-29 00:00:00+05:30,2874.909033627101,2964.827563968643,2836.6563991724115,2858.614501953125,7733,0.0,0.0
2025-05-30 00:00:00+05:30,2952.9046053666634,3229.1184278067485,2934.5234697006867,3099.0595703125,184637,0.0,0.0
2025-06-02 00:00:00+05:30,3119.82529055381,3129.264252420136,3000.596298558124,3016.39404296875,10744,0.0,0.0
2025-06-03 00:00:00+05:30,3016.393923360718,3064.0855182678943,3005.067266599062,3040.537841796875,5894,0.0,0.0
2025-06-04 00:00:00+05:30,3060.4094154313807,3070.146498147024,2966.119252695084,2993.243896484375,9776,0.0,0.0
2025-06-05 00:00:00+05:30,3022.5543507406937,3127.773837377154,2995.628373472719,3092.800048828125,11181,0.0,0.0
2025-06-06 00:00:00+05:30,3112.0,3135.39990234375,3000.0,3061.800048828125,10668,20.0,0.0
2025-06-09 00:00:00+05:30,3080.10009765625,3155.0,3040.0,3121.5,9558,0.0,0.0
2025-06-10 00:00:00+05:30,3121.5,3162.300048828125,3023.0,3034.800048828125,13303,0.0,0.0
2025-06-11 00:00:00+05:30,3035.0,3069.0,2992.5,3002.300048828125,6187,0.0,0.0
2025-06-12 00:00:00+05:30,2975.0,3042.89990234375,2904.10009765625,2931.60009765625,8306,0.0,0.0
2025-06-13 00:00:00+05:30,2919.60009765625,2960.0,2832.39990234375,2863.10009765625,10680,0.0,0.0
2025-06-16 00:00:00+05:30,2821.0,2962.10009765625,2821.0,2936.800048828125,9199,0.0,0.0
2025-06-17 00:00:00+05:30,2939.699951171875,3007.10009765625,2909.39990234375,2972.800048828125,3870,0.0,0.0
2025-06-18 00:00:00+05:30,2906.39990234375,2914.60009765625,2862.5,2872.10009765625,2869,0.0,0.0
2025-06-19 00:00:00+05:30,2898.89990234375,2906.300048828125,2864.5,2900.0,394,0.0,0.0
2025-06-20 00:00:00+05:30,2843.0,3140.0,2820.10009765625,3062.5,79603,0.0,0.0
2025-06-23 00:00:00+05:30,3040.199951171875,3082.89990234375,3023.199951171875,3053.5,9072,0.0,0.0
2025-06-24 00:00:00+05:30,3055.0,3120.0,3020.300048828125,3045.199951171875,11266,0.0,0.0
2025-06-25 00:00:00+05:30,3077.89990234375,3125.0,3070.199951171875,3089.39990234375,7611,0.0,0.0
2025-06-26 00:00:00+05:30,3060.0,3103.89990234375,2985.699951171875,3009.199951171875,11398,0.0,0.0
2025-06-27 00:00:00+05:30,3039.300048828125,3063.10009765625,3001.10009765625,3019.199951171875,5327,0.0,0.0
