Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00+05:30,69.44999694824219,69.44999694824219,66.75,67.76000213623047,93661,0.0,0.0
2025-04-15 00:00:00+05:30,67.55999755859375,68.69999694824219,66.51000213623047,66.95999908447266,57639,0.0,0.0
2025-04-16 00:00:00+05:30,67.6500015258789,67.6500015258789,65.5999984741211,66.0999984741211,44856,0.0,0.0
2025-04-17 00:00:00+05:30,67.0999984741211,67.19000244140625,63.84999847412109,64.61000061035156,140357,0.0,0.0
2025-04-21 00:00:00+05:30,65.5999984741211,66.0999984741211,63.5,63.900001525878906,126593,0.0,0.0
2025-04-22 00:00:00+05:30,64.43000030517578,64.43000030517578,61.11000061035156,61.869998931884766,170843,0.0,0.0
2025-04-23 00:00:00+05:30,62.54999923706055,63.63999938964844,61.209999084472656,62.18999862670898,132968,0.0,0.0
2025-04-24 00:00:00+05:30,62.9900016784668,62.9900016784668,58.5,60.27000045776367,566376,0.0,0.0
2025-04-25 00:00:00+05:30,60.97999954223633,61.09000015258789,57.0,58.369998931884766,174540,0.0,0.0
2025-04-28 00:00:00+05:30,59.540000915527344,61.0,57.09999847412109,57.70000076293945,144910,0.0,0.0
2025-04-29 00:00:00+05:30,58.2599983215332,58.459999084472656,56.59999847412109,56.959999084472656,52238,0.0,0.0
2025-04-30 00:00:00+05:30,56.959999084472656,57.08000183105469,55.0,55.15999984741211,114677,0.0,0.0
2025-05-02 00:00:00+05:30,55.34999847412109,56.77999877929688,53.810001373291016,54.810001373291016,69338,0.0,0.0
2025-05-05 00:00:00+05:30,55.040000915527344,55.72999954223633,53.27999877929688,53.970001220703125,87769,0.0,0.0
2025-05-06 00:00:00+05:30,54.4900016784668,54.540000915527344,52.5,52.810001373291016,65054,0.0,0.0
2025-05-07 00:00:00+05:30,52.09999847412109,53.52999877929688,51.5099983215332,52.970001220703125,58716,0.0,0.0
2025-05-08 00:00:00+05:30,53.02000045776367,54.79999923706055,52.20000076293945,52.68999862670898,55896,0.0,0.0
2025-05-09 00:00:00+05:30,51.63999938964844,52.68999862670898,51.310001373291016,52.27000045776367,23497,0.0,0.0
2025-05-12 00:00:00+05:30,56.0,56.68999862670898,53.59999847412109,55.93000030517578,123155,0.0,0.0
2025-05-13 00:00:00+05:30,55.09999847412109,57.900001525878906,55.0,55.97999954223633,56103,0.0,0.0
2025-05-14 00:00:00+05:30,57.09999847412109,57.43999862670898,54.84999847412109,55.0,124576,0.0,0.0
2025-05-15 00:00:00+05:30,56.09999847412109,56.83000183105469,54.5,54.709999084472656,109268,0.0,0.0
2025-05-16 00:00:00+05:30,55.79999923706055,55.79999923706055,54.09999847412109,54.41999816894531,129444,0.0,0.0
2025-05-19 00:00:00+05:30,54.41999816894531,57.91999816894531,54.400001525878906,54.77999877929688,185527,0.0,0.0
2025-05-20 00:00:00+05:30,55.880001068115234,55.880001068115234,53.220001220703125,53.630001068115234,107946,0.0,0.0
2025-05-21 00:00:00+05:30,54.0,54.63999938964844,52.70000076293945,52.83000183105469,88330,0.0,0.0
2025-05-22 00:00:00+05:30,53.70000076293945,54.29999923706055,52.619998931884766,52.72999954223633,75648,0.0,0.0
2025-05-23 00:00:00+05:30,53.0,53.75,52.29999923706055,52.97999954223633,58455,0.0,0.0
2025-05-26 00:00:00+05:30,54.29999923706055,54.75,52.70000076293945,52.97999954223633,67688,0.0,0.0
2025-05-27 00:00:00+05:30,52.97999954223633,53.119998931884766,51.79999923706055,51.97999954223633,174620,0.0,0.0
2025-05-28 00:00:00+05:30,53.59999847412109,53.59999847412109,50.61000061035156,50.970001220703125,193595,0.0,0.0
2025-05-29 00:00:00+05:30,51.900001525878906,51.900001525878906,49.619998931884766,49.970001220703125,228712,0.0,0.0
2025-05-30 00:00:00+05:30,50.47999954223633,50.68999862670898,49.20000076293945,49.9900016784668,239996,0.0,0.0
2025-06-02 00:00:00+05:30,51.34000015258789,57.2400016784668,51.34000015258789,53.040000915527344,1097784,0.0,0.0
2025-06-03 00:00:00+05:30,53.5,55.47999954223633,51.5,52.34999847412109,549479,0.0,0.0
2025-06-04 00:00:00+05:30,52.5,54.09999847412109,50.65999984741211,50.97999954223633,189251,0.0,0.0
2025-06-05 00:00:00+05:30,52.900001525878906,52.900001525878906,50.81999969482422,51.02999877929688,121891,0.0,0.0
2025-06-06 00:00:00+05:30,51.09999847412109,52.2400016784668,51.02000045776367,51.95000076293945,116657,0.0,0.0
2025-06-09 00:00:00+05:30,52.900001525878906,57.5,52.79999923706055,54.84999847412109,1030771,0.0,0.0
2025-06-10 00:00:00+05:30,56.84999847412109,63.900001525878906,54.59999847412109,54.93999862670898,2570835,0.0,0.0
2025-06-11 00:00:00+05:30,56.45000076293945,56.900001525878906,54.34999847412109,54.4900016784668,905286,0.0,0.0
2025-06-12 00:00:00+05:30,54.900001525878906,55.63999938964844,52.61000061035156,52.93000030517578,352360,0.0,0.0
2025-06-13 00:00:00+05:30,51.5,53.790000915527344,50.0,51.9900016784668,305447,0.0,0.0
2025-06-16 00:00:00+05:30,52.0099983215332,53.0099983215332,49.7599983215332,49.95000076293945,1149671,0.0,0.0
2025-06-17 00:00:00+05:30,49.95000076293945,51.95000076293945,49.95000076293945,51.79999923706055,142359,0.0,0.0
2025-06-18 00:00:00+05:30,50.459999084472656,50.459999084472656,49.540000915527344,49.959999084472656,127369,0.0,0.0
2025-06-19 00:00:00+05:30,50.0,50.34999847412109,49.79999923706055,50.060001373291016,22572,0.0,0.0
2025-06-20 00:00:00+05:30,49.40999984741211,50.88999938964844,48.79999923706055,50.27000045776367,122195,0.0,0.0
2025-06-23 00:00:00+05:30,50.59999847412109,50.790000915527344,48.86000061035156,49.7599983215332,164318,0.0,0.0
2025-06-24 00:00:00+05:30,50.400001525878906,51.15999984741211,49.9900016784668,50.15999984741211,116510,0.0,0.0
2025-06-25 00:00:00+05:30,50.15999984741211,51.099998474121094,49.86000061035156,49.95000076293945,219548,0.0,0.0
2025-06-26 00:00:00+05:30,50.45000076293945,50.45000076293945,49.70000076293945,49.97999954223633,115334,0.0,0.0
2025-06-27 00:00:00+05:30,50.150001525878906,54.70000076293945,49.95000076293945,50.04999923706055,1129624,0.0,0.0
