Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00+05:30,496.0,504.8999938964844,488.0499877929688,492.75,197487,0.0,0.0
2025-05-02 00:00:00+05:30,495.0,499.5,488.8999938964844,493.8999938964844,223942,0.0,0.0
2025-05-05 00:00:00+05:30,495.0,495.2000122070313,488.0,491.4500122070313,64753,0.0,0.0
2025-05-06 00:00:00+05:30,493.0,494.5,485.6000061035156,491.7999877929688,264312,0.0,0.0
2025-05-07 00:00:00+05:30,490.0,498.0,482.0,495.3500061035156,309836,0.0,0.0
2025-05-08 00:00:00+05:30,497.8999938964844,509.0,495.7000122070313,499.1499938964844,127140,0.0,0.0
2025-05-09 00:00:00+05:30,482.1000061035156,505.0,482.1000061035156,499.6499938964844,124748,0.0,0.0
2025-05-12 00:00:00+05:30,506.0,512.0499877929688,488.2999877929688,492.9500122070313,377658,0.0,0.0
2025-05-13 00:00:00+05:30,495.0,520.2000122070312,495.0,515.5999755859375,439921,0.0,0.0
2025-05-14 00:00:00+05:30,518.0,540.2000122070312,516.1500244140625,536.2999877929688,453218,0.0,0.0
2025-05-15 00:00:00+05:30,536.2999877929688,550.7999877929688,535.0,542.9500122070312,116678,0.0,0.0
2025-05-16 00:00:00+05:30,546.5999755859375,602.2000122070312,539.0999755859375,595.25,1619529,0.0,0.0
2025-05-19 00:00:00+05:30,595.0,631.4000244140625,594.0499877929688,625.5499877929688,645177,0.0,0.0
2025-05-20 00:00:00+05:30,626.9500122070312,640.0499877929688,613.1500244140625,626.7999877929688,530531,0.0,0.0
2025-05-21 00:00:00+05:30,626.7999877929688,640.7000122070312,622.7000122070312,627.9000244140625,191201,0.0,0.0
2025-05-22 00:00:00+05:30,627.4000244140625,637.7000122070312,622.0,630.5,289232,0.0,0.0
2025-05-23 00:00:00+05:30,626.25,645.5,626.25,632.2000122070312,285380,0.0,0.0
2025-05-26 00:00:00+05:30,635.3499755859375,635.3499755859375,620.2000122070312,629.2999877929688,229429,0.0,0.0
2025-05-27 00:00:00+05:30,629.9000244140625,648.0,627.9000244140625,644.25,233692,0.0,0.0
2025-05-28 00:00:00+05:30,650.0,650.2000122070312,630.0,637.5499877929688,73815,0.0,0.0
2025-05-29 00:00:00+05:30,637.5499877929688,650.0,632.25,643.1500244140625,167452,0.0,0.0
2025-05-30 00:00:00+05:30,652.0,655.5,638.2999877929688,642.0499877929688,339553,0.0,0.0
2025-06-02 00:00:00+05:30,642.0499877929688,643.8499755859375,625.0999755859375,628.25,102621,0.0,0.0
2025-06-03 00:00:00+05:30,631.4000244140625,637.0,613.5499877929688,621.5499877929688,122723,0.0,0.0
2025-06-04 00:00:00+05:30,622.0,632.9000244140625,616.0999755859375,630.0499877929688,111873,0.0,0.0
2025-06-05 00:00:00+05:30,630.0999755859375,632.4500122070312,608.2999877929688,610.2999877929688,107530,0.0,0.0
2025-06-06 00:00:00+05:30,613.25,623.0,605.0499877929688,609.6500244140625,124464,0.0,0.0
2025-06-09 00:00:00+05:30,615.0,629.0,606.4500122070312,608.9500122070312,964055,0.0,0.0
2025-06-10 00:00:00+05:30,611.9000244140625,621.7999877929688,605.1500244140625,607.6500244140625,107617,0.0,0.0
2025-06-11 00:00:00+05:30,609.9000244140625,621.9500122070312,597.1500244140625,604.9000244140625,196080,0.0,0.0
2025-06-12 00:00:00+05:30,605.0999755859375,609.4500122070312,590.5,595.8499755859375,84576,0.0,0.0
2025-06-13 00:00:00+05:30,581.1500244140625,606.7999877929688,578.0,596.5999755859375,123599,0.0,0.0
2025-06-16 00:00:00+05:30,598.9500122070312,599.7999877929688,585.0999755859375,589.0999755859375,72326,0.0,0.0
2025-06-17 00:00:00+05:30,590.0999755859375,597.9500122070312,589.75,594.7999877929688,40323,0.0,0.0
2025-06-18 00:00:00+05:30,593.9500122070312,599.5,584.5499877929688,590.5999755859375,66709,0.0,0.0
2025-06-19 00:00:00+05:30,591.0,599.4000244140625,588.5499877929688,596.5499877929688,15255,0.0,0.0
2025-06-20 00:00:00+05:30,594.9500122070312,595.0,583.25,590.0,357425,0.0,0.0
2025-06-23 00:00:00+05:30,581.1500244140625,599.7999877929688,581.1500244140625,597.5999755859375,96312,0.0,0.0
2025-06-24 00:00:00+05:30,601.2999877929688,620.0,599.9500122070312,610.7999877929688,206516,0.0,0.0
2025-06-25 00:00:00+05:30,614.9000244140625,620.7000122070312,600.75,606.6500244140625,162372,0.0,0.0
2025-06-26 00:00:00+05:30,606.6500244140625,614.4000244140625,597.1500244140625,601.5999755859375,94976,0.0,0.0
2025-06-27 00:00:00+05:30,604.5999755859375,611.9500122070312,598.2999877929688,601.7999877929688,103745,0.0,0.0
2025-06-30 00:00:00+05:30,605.7000122070312,609.4500122070312,592.7999877929688,596.0999755859375,124698,0.0,0.0
2025-07-01 00:00:00+05:30,598.0,599.0499877929688,583.8499755859375,586.4000244140625,77726,0.0,0.0
2025-07-02 00:00:00+05:30,588.9000244140625,594.9500122070312,576.1500244140625,584.75,133875,0.0,0.0
2025-07-03 00:00:00+05:30,585.6500244140625,593.9000244140625,579.8499755859375,590.5999755859375,136431,0.0,0.0
2025-07-04 00:00:00+05:30,594.5,605.0,584.9000244140625,588.2999877929688,117150,0.0,0.0
2025-07-07 00:00:00+05:30,591.9500122070312,617.5,577.6500244140625,604.5499877929688,297618,0.0,0.0
