Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-28 00:00:00+05:30,413.8500061035156,418.25,385.0,417.8999938964844,12903,0.0,0.0
2025-05-29 00:00:00+05:30,429.7999877929688,438.75,429.0,438.75,5307,0.0,0.0
2025-05-30 00:00:00+05:30,459.9500122070313,460.6499938964844,421.5499877929688,430.8999938964844,17036,0.0,0.0
2025-06-02 00:00:00+05:30,423.0499877929688,423.0499877929688,409.3500061035156,409.3500061035156,8148,0.0,0.0
2025-06-03 00:00:00+05:30,389.0,410.0,388.8999938964844,400.6000061035156,7736,0.0,0.0
2025-06-04 00:00:00+05:30,397.8999938964844,404.0,380.6000061035156,396.75,10042,0.0,0.0
2025-06-05 00:00:00+05:30,396.75,415.0,385.0499877929688,410.7999877929688,6161,0.0,0.0
2025-06-06 00:00:00+05:30,410.7999877929688,418.8999938964844,395.0,417.3999938964844,3694,0.0,0.0
2025-06-09 00:00:00+05:30,419.0,419.0,396.5499877929688,396.5499877929688,8203,0.0,0.0
2025-06-10 00:00:00+05:30,384.0,406.8999938964844,376.75,376.75,23894,0.0,0.0
2025-06-11 00:00:00+05:30,375.1499938964844,395.5499877929688,368.0499877929688,383.8999938964844,12535,0.0,0.0
2025-06-12 00:00:00+05:30,386.75,386.9500122070313,376.2000122070313,382.5499877929688,8443,0.0,0.0
2025-06-13 00:00:00+05:30,376.0,382.3500061035156,365.1000061035156,370.7000122070313,8849,0.0,0.0
2025-06-16 00:00:00+05:30,375.0499877929688,383.0,370.7000122070313,377.6499938964844,4544,0.0,0.0
2025-06-17 00:00:00+05:30,384.5499877929688,384.5499877929688,374.1000061035156,380.0,2803,0.0,0.0
2025-06-18 00:00:00+05:30,371.3500061035156,375.8999938964844,365.0,370.1499938964844,6081,0.0,0.0
2025-06-19 00:00:00+05:30,380.1000061035156,380.1000061035156,362.0,369.5,621,0.0,0.0
2025-06-20 00:00:00+05:30,363.3999938964844,366.5499877929688,357.04998779296875,363.8999938964844,1858,0.0,0.0
2025-06-23 00:00:00+05:30,354.04998779296875,362.8999938964844,347.3500061035156,351.70001220703125,4534,0.0,0.0
2025-06-24 00:00:00+05:30,355.04998779296875,369.25,355.04998779296875,369.25,2790,0.0,0.0
2025-06-25 00:00:00+05:30,378.8999938964844,387.70001220703125,370.1499938964844,387.70001220703125,19275,0.0,0.0
2025-06-26 00:00:00+05:30,404.3999938964844,407.04998779296875,390.04998779296875,407.04998779296875,13185,0.0,0.0
2025-06-27 00:00:00+05:30,411.0,427.3999938964844,410.95001220703125,427.3999938964844,15477,0.0,0.0
