Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-30 00:00:00+05:30,111.23999786376952,111.23999786376952,109.0,109.0500030517578,5076,0.0,0.0
2025-06-02 00:00:00+05:30,111.5999984741211,111.5999984741211,106.5500030517578,107.1999969482422,4932,0.0,0.0
2025-06-03 00:00:00+05:30,106.98999786376952,111.4000015258789,106.0,106.38999938964844,12885,0.0,0.0
2025-06-04 00:00:00+05:30,106.38999938964844,108.6999969482422,104.25,104.98999786376952,9308,0.0,0.0
2025-06-05 00:00:00+05:30,105.0999984741211,107.5,105.0999984741211,106.66000366210938,1324,0.0,0.0
2025-06-06 00:00:00+05:30,105.0999984741211,110.98999786376952,105.0,109.16000366210938,14915,0.0,0.0
2025-06-09 00:00:00+05:30,112.4499969482422,113.3000030517578,109.0,110.51000213623048,20599,0.0,0.0
2025-06-10 00:00:00+05:30,110.51000213623048,113.0,109.0500030517578,112.9000015258789,19630,0.0,0.0
2025-06-11 00:00:00+05:30,113.0,115.5,110.31999969482422,112.23999786376952,16235,0.0,0.0
2025-06-12 00:00:00+05:30,111.0,114.83999633789062,110.1999969482422,110.29000091552734,6344,0.0,0.0
2025-06-13 00:00:00+05:30,108.5,111.94000244140624,108.01000213623048,109.29000091552734,4867,0.0,0.0
2025-06-16 00:00:00+05:30,106.0999984741211,112.9000015258789,106.0999984741211,112.43000030517578,14056,0.0,0.0
2025-06-17 00:00:00+05:30,110.04000091552734,115.5,110.0,113.0500030517578,6101,0.0,0.0
2025-06-18 00:00:00+05:30,117.13999938964844,117.13999938964844,112.0999984741211,115.0,19297,0.0,0.0
2025-06-19 00:00:00+05:30,115.0,115.0,114.5,114.5,3025,0.0,0.0
2025-06-20 00:00:00+05:30,114.3000030517578,118.3000030517578,112.25,118.3000030517578,22065,0.0,0.0
2025-06-23 00:00:00+05:30,123.9000015258789,123.9000015258789,116.81999969482422,117.80999755859376,49820,0.0,0.0
2025-06-24 00:00:00+05:30,117.25,121.9800033569336,117.0,117.31999969482422,13603,0.0,0.0
2025-06-25 00:00:00+05:30,117.31999969482422,120.0,112.55000305175781,113.4800033569336,10863,0.0,0.0
2025-06-26 00:00:00+05:30,114.0,118.2699966430664,113.30000305175781,117.19999694824219,9914,0.0,0.0
2025-06-27 00:00:00+05:30,119.69000244140625,119.69000244140625,113.5,114.70999908447266,10038,0.0,0.0
