Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-23 00:00:00+05:30,405.092649840321,407.6798356577694,400.5153257582355,403.7990417480469,6801449,0.0,0.0
2025-05-26 00:00:00+05:30,405.98822265625,412.5059135937194,405.1921794645488,410.4660339355469,4774997,0.0,0.0
2025-05-27 00:00:00+05:30,410.31677795714967,412.55568358765385,406.2867296019815,411.0630798339844,5189625,0.0,0.0
2025-05-28 00:00:00+05:30,411.0630760016989,415.6901415215164,408.2768641338974,409.7197265625,3574669,0.0,0.0
2025-05-29 00:00:00+05:30,411.9586246587345,413.00343511066654,406.4857443794518,411.4610900878906,3763771,0.0,0.0
2025-05-30 00:00:00+05:30,409.968489953143,413.8492535661725,402.5054713253552,403.9483337402344,10039873,0.0,0.0
2025-06-02 00:00:00+05:30,403.9980856715295,409.6699921245959,402.1074603095411,407.3315734863281,4041431,0.0,0.0
2025-06-03 00:00:00+05:30,407.9783530144548,413.65025933734967,403.0030072459858,405.2419128417969,4671387,0.0,0.0
2025-06-04 00:00:00+05:30,405.98821906857154,407.87884440748047,400.2665713733649,402.8039855957031,4366667,0.0,0.0
2025-06-05 00:00:00+05:30,404.993146226186,409.8192377030386,404.4956116485126,405.8887023925781,3695619,0.0,0.0
2025-06-06 00:00:00+05:30,405.88868829427065,419.4216344103496,402.2069507676306,416.3369140625,11031104,0.0,0.0
2025-06-09 00:00:00+05:30,420.8147504571998,430.4669336571192,419.2226336946119,428.8748168945313,9586201,0.0,0.0
2025-06-10 00:00:00+05:30,432.40729142132193,432.40729142132193,425.5910919675813,429.3226013183594,4964863,0.0,0.0
2025-06-11 00:00:00+05:30,429.3225887403378,434.04916711284704,423.3521739540103,426.536376953125,4662364,0.0,0.0
2025-06-12 00:00:00+05:30,424.8945404988631,427.0837048449953,411.7098738440389,413.7000122070313,7636464,0.0,0.0
2025-06-13 00:00:00+05:30,401.0,408.0499877929688,401.0,406.4500122070313,7340189,2.05,0.0
2025-06-16 00:00:00+05:30,406.6499938964844,408.25,397.2000122070313,406.5499877929688,4875821,0.0,0.0
2025-06-17 00:00:00+05:30,406.5499877929688,411.5499877929688,405.0,409.9500122070313,1595065,0.0,0.0
2025-06-18 00:00:00+05:30,403.0,406.0,394.2000122070313,397.0499877929688,4637176,0.0,0.0
2025-06-19 00:00:00+05:30,395.2999877929688,398.8500061035156,395.2999877929688,397.0,464895,0.0,0.0
2025-06-20 00:00:00+05:30,398.5,415.0,397.3500061035156,409.0499877929688,40786410,0.0,0.0
2025-06-23 00:00:00+05:30,404.2999877929688,414.2000122070313,403.5,410.8999938964844,5128432,0.0,0.0
2025-06-24 00:00:00+05:30,417.0,420.7999877929688,412.8999938964844,413.7000122070313,5681237,0.0,0.0
2025-06-25 00:00:00+05:30,417.95001220703125,417.95001220703125,410.54998779296875,412.8999938964844,5208380,0.0,0.0
2025-06-26 00:00:00+05:30,415.0,421.0,413.6000061035156,420.25,4936949,0.0,0.0
2025-06-27 00:00:00+05:30,424.0,427.79998779296875,419.3500061035156,421.54998779296875,5893639,0.0,0.0
