Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-19 00:00:00+05:30,10.579999923706056,10.760000228881836,10.289999961853027,10.510000228881836,45172,0.0,0.0
2025-05-20 00:00:00+05:30,10.489999771118164,10.949999809265137,10.470000267028809,10.65999984741211,71408,0.0,0.0
2025-05-21 00:00:00+05:30,10.229999542236328,10.9399995803833,10.229999542236328,10.56999969482422,21067,0.0,0.0
2025-05-22 00:00:00+05:30,10.300000190734863,10.8100004196167,10.239999771118164,10.550000190734863,39544,0.0,0.0
2025-05-23 00:00:00+05:30,10.550000190734863,10.75,10.510000228881836,10.649999618530272,22721,0.0,0.0
2025-05-26 00:00:00+05:30,11.0,11.0,10.699999809265137,10.789999961853027,29285,0.0,0.0
2025-05-27 00:00:00+05:30,11.0,11.649999618530272,10.5600004196167,11.130000114440918,80479,0.0,0.0
2025-05-28 00:00:00+05:30,11.579999923706056,11.579999923706056,10.779999732971191,11.449999809265137,73973,0.0,0.0
2025-05-29 00:00:00+05:30,11.289999961853027,11.470000267028809,10.979999542236328,11.0600004196167,34390,0.0,0.0
2025-05-30 00:00:00+05:30,11.40999984741211,11.829999923706056,10.8100004196167,11.039999961853027,107973,0.0,0.0
2025-06-02 00:00:00+05:30,11.399999618530272,11.4399995803833,11.109999656677246,11.25,18308,0.0,0.0
2025-06-03 00:00:00+05:30,11.770000457763672,11.770000457763672,11.109999656677246,11.140000343322754,20909,0.0,0.0
2025-06-04 00:00:00+05:30,11.470000267028809,11.470000267028809,11.020000457763672,11.170000076293944,12937,0.0,0.0
2025-06-05 00:00:00+05:30,11.5,11.5,11.020000457763672,11.0600004196167,10258,0.0,0.0
2025-06-06 00:00:00+05:30,11.369999885559082,11.949999809265137,11.020000457763672,11.140000343322754,58150,0.0,0.0
2025-06-09 00:00:00+05:30,11.140000343322754,12.0,11.140000343322754,11.770000457763672,41538,0.0,0.0
2025-06-10 00:00:00+05:30,12.449999809265137,14.100000381469728,12.010000228881836,12.75,881921,0.0,0.0
2025-06-11 00:00:00+05:30,12.800000190734863,13.390000343322754,12.779999732971191,13.170000076293944,181398,0.0,0.0
2025-06-12 00:00:00+05:30,13.170000076293944,14.300000190734863,12.149999618530272,12.390000343322754,173483,0.0,0.0
2025-06-13 00:00:00+05:30,12.850000381469728,12.850000381469728,11.5,11.850000381469728,111355,0.0,0.0
2025-06-16 00:00:00+05:30,11.859999656677246,12.140000343322754,11.75,11.890000343322754,39966,0.0,0.0
2025-06-17 00:00:00+05:30,12.010000228881836,12.470000267028809,12.0,12.029999732971191,20389,0.0,0.0
2025-06-18 00:00:00+05:30,12.210000038146973,13.4399995803833,12.210000038146973,12.960000038146973,128959,0.0,0.0
2025-06-19 00:00:00+05:30,13.039999961853027,13.649999618530272,13.0,13.270000457763672,85463,0.0,0.0
2025-06-20 00:00:00+05:30,13.18000030517578,13.4399995803833,12.699999809265137,12.93000030517578,124100,0.0,0.0
2025-06-23 00:00:00+05:30,12.699999809265137,13.119999885559082,12.68000030517578,12.859999656677246,24406,0.0,0.0
2025-06-24 00:00:00+05:30,12.960000038146973,13.149999618530272,12.149999618530272,12.34000015258789,69965,0.0,0.0
2025-06-25 00:00:00+05:30,12.119999885559082,12.600000381469727,12.119999885559082,12.430000305175781,37350,0.0,0.0
2025-06-26 00:00:00+05:30,12.489999771118164,12.529999732971191,12.390000343322754,12.40999984741211,8180,0.0,0.0
2025-06-27 00:00:00+05:30,12.729999542236328,12.729999542236328,12.350000381469727,12.40999984741211,28069,0.0,0.0
