Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-06 00:00:00+05:30,100.5,101.5999984741211,98.0,98.76000213623048,62134,0.0,0.0
2025-05-07 00:00:00+05:30,97.01000213623048,100.5,96.62999725341795,99.22000122070312,60136,0.0,0.0
2025-05-08 00:00:00+05:30,99.6999969482422,102.0,97.37999725341795,98.44000244140624,53234,0.0,0.0
2025-05-09 00:00:00+05:30,97.0,97.9800033569336,95.5999984741211,96.87000274658205,37799,0.0,0.0
2025-05-12 00:00:00+05:30,98.1999969482422,104.7699966430664,98.1999969482422,103.9000015258789,154936,0.0,0.0
2025-05-13 00:00:00+05:30,103.0,110.6500015258789,102.9800033569336,107.87000274658205,361726,0.0,0.0
2025-05-14 00:00:00+05:30,107.5500030517578,114.0,107.5500030517578,112.83000183105467,261292,0.0,0.0
2025-05-15 00:00:00+05:30,113.3000030517578,121.55999755859376,111.95999908447266,117.95999908447266,420565,0.0,0.0
2025-05-16 00:00:00+05:30,118.0,122.0,114.01000213623048,120.3499984741211,353990,0.0,0.0
2025-05-19 00:00:00+05:30,118.5500030517578,118.5500030517578,108.4000015258789,108.83999633789062,796235,0.0,0.0
2025-05-20 00:00:00+05:30,108.0999984741211,110.8000030517578,106.5,108.8499984741211,202815,0.0,0.0
2025-05-21 00:00:00+05:30,108.8000030517578,112.3499984741211,105.6999969482422,111.47000122070312,174993,0.0,0.0
2025-05-22 00:00:00+05:30,110.3499984741211,115.4000015258789,109.5,114.72000122070312,184443,0.0,0.0
2025-05-23 00:00:00+05:30,114.0199966430664,118.5,114.01000213623048,116.7300033569336,232683,0.0,0.0
2025-05-26 00:00:00+05:30,118.0,124.0999984741211,117.11000061035156,121.02999877929688,215798,0.0,0.0
2025-05-27 00:00:00+05:30,121.62999725341795,121.8000030517578,118.54000091552734,119.4800033569336,39438,0.0,0.0
2025-05-28 00:00:00+05:30,120.06999969482422,122.4000015258789,118.37999725341795,120.6999969482422,92017,0.0,0.0
2025-05-29 00:00:00+05:30,120.6999969482422,121.5999984741211,118.55999755859376,120.5,58902,0.0,0.0
2025-05-30 00:00:00+05:30,121.0999984741211,122.38999938964844,118.0,119.37999725341795,73163,0.0,0.0
2025-06-02 00:00:00+05:30,119.8000030517578,119.8000030517578,114.4499969482422,115.48999786376952,73402,0.0,0.0
2025-06-03 00:00:00+05:30,115.48999786376952,118.79000091552734,114.5,115.69000244140624,60864,0.0,0.0
2025-06-04 00:00:00+05:30,116.0,116.0,112.45999908447266,113.2300033569336,59441,0.0,0.0
2025-06-05 00:00:00+05:30,113.91999816894533,121.1999969482422,113.8000030517578,120.19000244140624,178719,0.0,0.0
2025-06-06 00:00:00+05:30,120.19000244140624,123.08999633789062,117.0,117.47000122070312,131992,0.0,0.0
2025-06-09 00:00:00+05:30,117.0,124.8000030517578,117.0,123.4499969482422,216437,0.0,0.0
2025-06-10 00:00:00+05:30,124.37999725341795,124.4000015258789,120.93000030517578,121.5500030517578,77203,0.0,0.0
2025-06-11 00:00:00+05:30,122.38999938964844,123.4000015258789,119.0,120.19000244140624,73773,0.0,0.0
2025-06-12 00:00:00+05:30,120.79000091552734,120.79000091552734,116.72000122070312,118.04000091552734,57070,0.0,0.0
2025-06-13 00:00:00+05:30,116.16000366210938,117.63999938964844,114.5500030517578,115.26000213623048,50257,0.0,0.0
2025-06-16 00:00:00+05:30,114.0999984741211,118.3000030517578,111.5,117.4499969482422,111780,0.0,0.0
2025-06-17 00:00:00+05:30,117.4499969482422,119.5199966430664,117.4499969482422,118.08000183105467,21448,0.0,0.0
2025-06-18 00:00:00+05:30,116.70999908447266,116.91999816894533,114.76000213623048,116.0199966430664,26632,0.0,0.0
2025-06-19 00:00:00+05:30,116.37999725341795,117.3000030517578,115.6500015258789,116.0,3975,0.0,0.0
2025-06-20 00:00:00+05:30,113.5500030517578,115.9000015258789,112.5,114.93000030517578,60110,0.0,0.0
2025-06-23 00:00:00+05:30,114.1999969482422,117.0,113.0,114.5,60235,0.0,0.0
2025-06-24 00:00:00+05:30,115.0,137.39999389648438,115.0,137.39999389648438,4077066,0.0,0.0
2025-06-25 00:00:00+05:30,140.60000610351562,149.0,140.0,142.72999572753906,4513184,0.0,0.0
2025-06-26 00:00:00+05:30,139.5,143.63999938964844,137.10000610351562,139.47000122070312,467398,0.0,0.0
2025-06-27 00:00:00+05:30,140.0,146.85000610351562,139.72999572753906,140.60000610351562,813873,0.0,0.0
