Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+05:30,243.7100067138672,243.7100067138672,232.3300018310547,233.5599975585937,132417,0.0,0.0
2025-04-28 00:00:00+05:30,233.5599975585937,239.25,231.5,231.97999572753903,73480,0.0,0.0
2025-04-29 00:00:00+05:30,231.97999572753903,235.1999969482422,230.8099975585937,232.9900054931641,179763,0.0,0.0
2025-04-30 00:00:00+05:30,232.9900054931641,235.009994506836,228.3000030517578,232.3600006103516,273622,0.0,0.0
2025-05-02 00:00:00+05:30,231.0,234.7100067138672,225.9100036621093,230.009994506836,57162,0.0,0.0
2025-05-05 00:00:00+05:30,231.8600006103516,238.0,229.1999969482422,236.0,60221,0.0,0.0
2025-05-06 00:00:00+05:30,237.9900054931641,237.9900054931641,226.0,233.83999633789065,85602,0.0,0.0
2025-05-07 00:00:00+05:30,230.0,231.69000244140625,226.3099975585937,229.4100036621093,79056,0.0,0.0
2025-05-08 00:00:00+05:30,229.9499969482422,231.5,220.009994506836,222.6600036621093,130922,0.0,0.0
2025-05-09 00:00:00+05:30,213.6499938964844,222.6999969482422,213.6499938964844,219.97000122070312,79749,0.0,0.0
2025-05-12 00:00:00+05:30,230.0,234.759994506836,225.7400054931641,231.8099975585937,127656,0.0,0.0
2025-05-13 00:00:00+05:30,235.0,246.75,231.5,244.72999572753903,540607,0.0,0.0
2025-05-14 00:00:00+05:30,245.9499969482422,253.88999938964844,245.009994506836,251.3000030517578,120331,0.0,0.0
2025-05-15 00:00:00+05:30,253.8000030517578,255.9900054931641,249.0800018310547,251.8300018310547,96254,0.0,0.0
2025-05-16 00:00:00+05:30,254.0500030517578,254.9900054931641,250.0,253.3800048828125,50943,0.0,0.0
2025-05-19 00:00:00+05:30,251.3000030517578,258.0,246.0,247.5399932861328,205745,0.0,0.0
2025-05-20 00:00:00+05:30,247.0500030517578,259.3800048828125,238.3699951171875,252.07000732421875,410170,0.0,0.0
2025-05-21 00:00:00+05:30,252.0,257.3299865722656,247.0,256.5,199810,0.0,0.0
2025-05-22 00:00:00+05:30,256.5,258.1000061035156,248.5200042724609,251.6199951171875,169779,0.0,0.0
2025-05-23 00:00:00+05:30,250.3000030517578,260.6600036621094,240.82000732421875,255.83999633789065,742410,0.0,0.0
2025-05-26 00:00:00+05:30,259.70001220703125,263.5,253.6999969482422,261.5299987792969,853291,0.0,0.0
2025-05-27 00:00:00+05:30,255.0,266.0,254.1100006103516,262.1499938964844,611626,0.0,0.0
2025-05-28 00:00:00+05:30,262.5,269.5599975585937,257.3800048828125,262.5599975585937,250104,0.0,0.0
2025-05-29 00:00:00+05:30,262.5599975585937,264.0899963378906,260.0,261.69000244140625,179747,0.0,0.0
2025-05-30 00:00:00+05:30,261.69000244140625,262.20001220703125,251.3500061035156,255.13999938964844,2668668,0.0,0.0
2025-06-02 00:00:00+05:30,253.25,263.5,252.0,259.1000061035156,140729,0.0,0.0
2025-06-03 00:00:00+05:30,258.0,262.0,254.0,256.1499938964844,374768,0.0,0.0
2025-06-04 00:00:00+05:30,256.20001220703125,263.20001220703125,256.20001220703125,261.5,484017,0.0,0.0
2025-06-05 00:00:00+05:30,262.79998779296875,279.70001220703125,262.79998779296875,267.04998779296875,412458,0.0,0.0
2025-06-06 00:00:00+05:30,269.0,274.3500061035156,267.04998779296875,272.1499938964844,394159,0.0,0.0
2025-06-09 00:00:00+05:30,275.0,283.0,272.3500061035156,273.3999938964844,328075,0.0,0.0
2025-06-10 00:00:00+05:30,273.3999938964844,282.8999938964844,268.3500061035156,272.95001220703125,231596,0.0,0.0
2025-06-11 00:00:00+05:30,273.0,283.70001220703125,270.25,281.1499938964844,292891,0.0,0.0
2025-06-12 00:00:00+05:30,282.1000061035156,284.0,271.3500061035156,273.04998779296875,194363,0.0,0.0
2025-06-13 00:00:00+05:30,269.0,274.95001220703125,264.29998779296875,270.70001220703125,152666,0.0,0.0
2025-06-16 00:00:00+05:30,270.0,273.29998779296875,264.0,272.1000061035156,97957,0.0,0.0
2025-06-17 00:00:00+05:30,269.95001220703125,271.6000061035156,266.5,268.79998779296875,27003,0.0,0.0
2025-06-18 00:00:00+05:30,267.95001220703125,269.3500061035156,259.20001220703125,260.6000061035156,135446,0.0,0.0
2025-06-19 00:00:00+05:30,261.6000061035156,266.0,259.6000061035156,265.70001220703125,48792,0.0,0.0
2025-06-20 00:00:00+05:30,262.0,266.79998779296875,256.6499938964844,264.1499938964844,83627,0.0,0.0
2025-06-23 00:00:00+05:30,260.0,264.70001220703125,258.54998779296875,261.3999938964844,102085,0.0,0.0
2025-06-24 00:00:00+05:30,262.70001220703125,266.8999938964844,262.70001220703125,265.45001220703125,79368,0.0,0.0
2025-06-25 00:00:00+05:30,267.0,271.0,265.0,266.3999938964844,89011,0.0,0.0
2025-06-26 00:00:00+05:30,265.1000061035156,271.45001220703125,263.0,267.29998779296875,84439,0.0,0.0
2025-06-27 00:00:00+05:30,269.70001220703125,271.3999938964844,266.0,267.20001220703125,68025,0.0,0.0
