Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-09 00:00:00+05:30,896.0,938.0,895.2999877929688,918.7999877929688,2859,0.0,0.0
2025-05-12 00:00:00+05:30,964.5,964.7000122070312,916.0499877929688,934.4000244140624,4769,0.0,0.0
2025-05-13 00:00:00+05:30,887.7000122070312,887.7000122070312,887.7000122070312,887.7000122070312,4115,0.0,0.0
2025-05-14 00:00:00+05:30,845.0,869.9500122070312,843.3499755859375,843.3499755859375,9680,0.0,0.0
2025-05-15 00:00:00+05:30,801.2000122070312,885.5,801.2000122070312,885.5,10345,0.0,0.0
2025-05-16 00:00:00+05:30,904.8499755859376,904.8499755859376,845.0,894.5,5413,0.0,0.0
2025-05-19 00:00:00+05:30,880.0,887.9500122070312,863.5499877929688,871.1500244140625,3744,0.0,0.0
2025-05-20 00:00:00+05:30,881.9500122070312,890.0,851.2000122070312,858.9000244140625,2550,0.0,0.0
2025-05-21 00:00:00+05:30,860.0,879.75,852.0,863.4000244140625,2623,0.0,0.0
2025-05-22 00:00:00+05:30,874.0,887.9000244140625,850.0,860.0,3016,0.0,0.0
2025-05-23 00:00:00+05:30,847.0,879.7999877929688,847.0,862.5,3410,0.0,0.0
2025-05-26 00:00:00+05:30,862.0,899.5499877929688,856.4000244140625,889.4000244140625,2791,0.0,0.0
2025-05-27 00:00:00+05:30,889.4000244140625,925.0,867.7000122070312,899.5499877929688,4594,0.0,0.0
2025-05-28 00:00:00+05:30,883.1500244140625,899.5,873.5,885.1500244140625,2530,0.0,0.0
2025-05-29 00:00:00+05:30,876.0999755859375,909.9500122070312,876.0499877929688,893.6500244140625,1725,0.0,0.0
2025-05-30 00:00:00+05:30,885.0,909.9500122070312,882.6500244140625,894.5,2428,0.0,0.0
2025-06-02 00:00:00+05:30,910.0,910.0,849.7999877929688,866.9000244140625,3782,0.0,0.0
2025-06-03 00:00:00+05:30,851.0,874.9500122070312,850.0,858.5499877929688,3075,0.0,0.0
2025-06-04 00:00:00+05:30,865.9000244140625,886.0,857.4500122070312,877.2000122070312,4720,0.0,0.0
2025-06-05 00:00:00+05:30,884.1500244140625,910.0,866.9500122070312,896.1500244140625,3575,0.0,0.0
2025-06-06 00:00:00+05:30,905.25,1075.3499755859375,901.25,1075.3499755859375,48586,0.0,0.0
2025-06-09 00:00:00+05:30,1142.0,1290.4000244140625,1142.0,1272.25,89169,0.0,0.0
2025-06-10 00:00:00+05:30,1269.0,1399.449951171875,1221.3499755859375,1372.300048828125,56529,0.0,0.0
2025-06-11 00:00:00+05:30,1384.0,1385.949951171875,1236.0,1251.949951171875,26561,0.0,0.0
2025-06-12 00:00:00+05:30,1249.0,1377.0,1219.3499755859375,1282.550048828125,25643,0.0,0.0
2025-06-13 00:00:00+05:30,1233.0,1269.8499755859375,1190.0,1233.199951171875,18307,0.0,0.0
2025-06-16 00:00:00+05:30,1200.0,1259.949951171875,1182.0999755859375,1191.5999755859375,9341,0.0,0.0
2025-06-17 00:00:00+05:30,1191.5999755859375,1239.949951171875,1191.5999755859375,1204.949951171875,2466,0.0,0.0
2025-06-18 00:00:00+05:30,1234.800048828125,1349.0,1234.800048828125,1323.5999755859375,18303,0.0,0.0
2025-06-19 00:00:00+05:30,1347.0,1410.0,1330.0,1363.300048828125,6201,0.0,0.0
2025-06-20 00:00:00+05:30,1344.949951171875,1344.949951171875,1265.0,1289.6500244140625,6507,0.0,0.0
2025-06-23 00:00:00+05:30,1255.0,1283.25,1230.300048828125,1256.9000244140625,5862,0.0,0.0
2025-06-24 00:00:00+05:30,1280.0,1382.550048828125,1260.0,1287.949951171875,29239,0.0,0.0
2025-06-25 00:00:00+05:30,1302.050048828125,1387.949951171875,1300.0999755859375,1314.0,9642,0.0,0.0
2025-06-26 00:00:00+05:30,1321.0,1347.3499755859375,1270.050048828125,1275.6500244140625,5403,0.0,0.0
2025-06-27 00:00:00+05:30,1279.0,1298.8499755859375,1231.0,1253.449951171875,8377,0.0,0.0
