Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-12 00:00:00+05:30,113.5,129.5,113.5,120.63999938964844,2123501,0.0,0.0
2025-05-13 00:00:00+05:30,121.9000015258789,125.0,120.0,120.33999633789062,671154,0.0,0.0
2025-05-14 00:00:00+05:30,120.98999786376952,121.87000274658205,113.20999908447266,115.9499969482422,557787,0.0,0.0
2025-05-15 00:00:00+05:30,117.0,119.01000213623048,113.6999969482422,116.91999816894533,307678,0.0,0.0
2025-05-16 00:00:00+05:30,117.9499969482422,126.0,115.01000213623048,117.16999816894533,835178,0.0,0.0
2025-05-19 00:00:00+05:30,117.87999725341795,124.0,116.29000091552734,121.7300033569336,501149,0.0,0.0
2025-05-20 00:00:00+05:30,125.25,128.5,118.5999984741211,119.38999938964844,1602890,0.0,0.0
2025-05-21 00:00:00+05:30,120.5,124.5999984741211,115.05999755859376,120.95999908447266,807912,0.0,0.0
2025-05-22 00:00:00+05:30,122.0,122.0,117.4000015258789,118.43000030517578,288651,0.0,0.0
2025-05-23 00:00:00+05:30,119.5999984741211,121.0,115.22000122070312,116.11000061035156,411454,0.0,0.0
2025-05-26 00:00:00+05:30,117.16000366210938,118.9000015258789,116.18000030517578,117.12000274658205,286581,0.0,0.0
2025-05-27 00:00:00+05:30,117.12000274658205,120.7699966430664,117.0,118.58999633789062,441113,0.0,0.0
2025-05-28 00:00:00+05:30,120.0,120.0,113.0199966430664,113.66000366210938,427556,0.0,0.0
2025-05-29 00:00:00+05:30,113.0,114.4800033569336,107.95999908447266,108.41999816894533,754254,0.0,0.0
2025-05-30 00:00:00+05:30,109.19000244140624,110.79000091552734,108.41999816894533,108.98999786376952,200043,0.0,0.0
2025-06-02 00:00:00+05:30,110.5999984741211,110.5999984741211,106.80999755859376,107.0999984741211,243698,0.0,0.0
2025-06-03 00:00:00+05:30,107.0999984741211,108.73999786376952,105.33000183105467,106.01000213623048,183166,0.0,0.0
2025-06-04 00:00:00+05:30,105.0,110.0,105.0,109.20999908447266,281415,0.0,0.0
2025-06-05 00:00:00+05:30,110.0,111.0,109.0999984741211,110.23999786376952,161954,0.0,0.0
2025-06-06 00:00:00+05:30,110.68000030517578,118.7300033569336,108.5999984741211,117.45999908447266,836141,0.0,0.0
2025-06-09 00:00:00+05:30,118.47000122070312,118.6999969482422,114.5,116.2699966430664,287501,0.0,0.0
2025-06-10 00:00:00+05:30,117.5,123.6999969482422,116.16999816894533,120.01000213623048,820388,0.0,0.0
2025-06-11 00:00:00+05:30,121.3000030517578,122.16999816894533,115.20999908447266,116.30999755859376,493133,0.0,0.0
2025-06-12 00:00:00+05:30,116.5,117.22000122070312,113.0,114.5999984741211,190565,0.0,0.0
2025-06-13 00:00:00+05:30,110.1999969482422,113.37000274658205,110.1999969482422,112.44000244140624,168044,0.0,0.0
2025-06-16 00:00:00+05:30,113.25,113.25,108.0,111.0199966430664,173597,0.0,0.0
2025-06-17 00:00:00+05:30,111.0,111.0,108.9800033569336,109.86000061035156,56248,0.0,0.0
2025-06-18 00:00:00+05:30,109.29000091552734,109.29000091552734,106.05999755859376,107.66000366210938,119599,0.0,0.0
2025-06-19 00:00:00+05:30,108.48999786376952,108.87999725341795,106.63999938964844,108.41999816894533,21640,0.0,0.0
2025-06-20 00:00:00+05:30,105.0999984741211,108.20999908447266,105.0999984741211,106.94000244140624,127510,0.0,0.0
2025-06-23 00:00:00+05:30,104.4000015258789,109.31999969482422,104.4000015258789,107.01000213623048,165007,0.0,0.0
2025-06-24 00:00:00+05:30,108.9000015258789,112.9000015258789,107.63999938964844,109.08999633789062,212993,0.0,0.0
2025-06-25 00:00:00+05:30,110.0,114.4800033569336,109.5,113.80999755859375,243608,0.0,0.0
2025-06-26 00:00:00+05:30,114.5,117.0,113.18000030517578,115.12999725341797,243793,0.0,0.0
2025-06-27 00:00:00+05:30,116.30000305175781,116.80000305175781,112.0,112.58000183105469,150492,0.0,0.0
