Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-23 00:00:00+05:30,143.27999877929688,145.42999267578125,143.0,144.05999755859375,9699995,0.0,0.0
2025-05-26 00:00:00+05:30,144.05999755859375,144.72000122070312,142.89999389648438,143.5800018310547,5996548,0.0,0.0
2025-05-27 00:00:00+05:30,143.5800018310547,144.1199951171875,142.5,143.41000366210938,4970656,0.0,0.0
2025-05-28 00:00:00+05:30,143.38999938964844,144.4499969482422,142.7100067138672,144.1999969482422,6390053,0.0,0.0
2025-05-29 00:00:00+05:30,144.25,144.8300018310547,142.6199951171875,143.6999969482422,7054326,0.0,0.0
2025-05-30 00:00:00+05:30,143.6999969482422,144.39999389648438,141.2100067138672,141.97000122070312,28315951,0.0,0.0
2025-06-02 00:00:00+05:30,141.97000122070312,143.5,141.4600067138672,143.3800048828125,7051525,0.0,0.0
2025-06-03 00:00:00+05:30,143.89999389648438,144.0,140.60000610351562,141.0399932861328,7002799,0.0,0.0
2025-06-04 00:00:00+05:30,141.0,141.39999389648438,139.10000610351562,140.6699981689453,11904779,0.0,0.0
2025-06-05 00:00:00+05:30,140.66000366210938,141.66000366210938,139.02999877929688,139.24000549316406,9478214,0.0,0.0
2025-06-06 00:00:00+05:30,139.24000549316406,141.0800018310547,139.24000549316406,140.77999877929688,5702365,0.0,0.0
2025-06-09 00:00:00+05:30,141.0,143.49000549316406,140.8300018310547,143.32000732421875,9972191,0.0,0.0
2025-06-10 00:00:00+05:30,143.14999389648438,143.39999389648438,142.0,142.19000244140625,7906157,0.0,0.0
2025-06-11 00:00:00+05:30,142.39999389648438,147.1999969482422,142.19000244140625,145.14999389648438,28652440,0.0,0.0
2025-06-12 00:00:00+05:30,144.67999267578125,144.77000427246094,141.5,142.99000549316406,30425949,0.0,0.0
2025-06-13 00:00:00+05:30,139.0,143.19000244140625,137.00999450683594,140.33999633789062,23705826,0.0,0.0
2025-06-16 00:00:00+05:30,140.0,142.1999969482422,138.89999389648438,141.85000610351562,15176810,0.0,0.0
2025-06-17 00:00:00+05:30,141.3000030517578,143.47000122070312,141.1999969482422,143.16000366210938,3812813,0.0,0.0
2025-06-18 00:00:00+05:30,141.02000427246094,142.08999633789062,139.5,140.82000732421875,9045315,0.0,0.0
2025-06-19 00:00:00+05:30,140.75999450683594,141.19000244140625,140.1999969482422,140.4199981689453,615709,0.0,0.0
2025-06-20 00:00:00+05:30,138.2899932861328,139.16000366210938,137.0,138.64999389648438,33690253,0.0,0.0
2025-06-23 00:00:00+05:30,137.0,140.1699981689453,136.39999389648438,139.9199981689453,13997598,0.0,0.0
2025-06-24 00:00:00+05:30,144.39999389648438,145.3000030517578,142.16000366210938,142.83999633789062,25388121,0.0,0.0
2025-06-25 00:00:00+05:30,143.30999755859375,144.0,141.6699981689453,141.97999572753906,15297425,0.0,0.0
2025-06-26 00:00:00+05:30,142.10000610351562,146.9499969482422,142.00999450683594,146.27999877929688,24194161,0.0,0.0
2025-06-27 00:00:00+05:30,146.27999877929688,148.3000030517578,146.0,147.22000122070312,19189378,0.0,0.0
