Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-12 00:00:00+05:30,126.5999984741211,126.5999984741211,120.66000366210938,125.58999633789062,827919,0.0,0.0
2025-05-13 00:00:00+05:30,125.58999633789062,127.54000091552734,124.25,124.63999938964844,570166,0.0,0.0
2025-05-14 00:00:00+05:30,125.0,126.48999786376952,123.70999908447266,124.79000091552734,598255,0.0,0.0
2025-05-15 00:00:00+05:30,125.0,126.79000091552734,124.12000274658205,124.83000183105467,457946,0.0,0.0
2025-05-16 00:00:00+05:30,125.4499969482422,127.37000274658205,124.05999755859376,125.0999984741211,692157,0.0,0.0
2025-05-19 00:00:00+05:30,127.0,130.83999633789062,125.5999984741211,128.0500030517578,1227824,0.0,0.0
2025-05-20 00:00:00+05:30,130.4499969482422,132.3000030517578,126.37000274658205,126.73999786376952,1189313,0.0,0.0
2025-05-21 00:00:00+05:30,127.1999969482422,127.9800033569336,124.5,125.76000213623048,517962,0.0,0.0
2025-05-22 00:00:00+05:30,125.6500015258789,125.9800033569336,124.0,124.41999816894533,435084,0.0,0.0
2025-05-23 00:00:00+05:30,125.0,125.58000183105467,122.51000213623048,123.3499984741211,484913,0.0,0.0
2025-05-26 00:00:00+05:30,124.0,125.0,121.5,121.7300033569336,582271,0.0,0.0
2025-05-27 00:00:00+05:30,122.3000030517578,122.5,120.3499984741211,121.16999816894533,540908,0.0,0.0
2025-05-28 00:00:00+05:30,121.5999984741211,122.44000244140624,120.0,120.37000274658205,443877,0.0,0.0
2025-05-29 00:00:00+05:30,121.0,121.75,119.01000213623048,119.61000061035156,478232,0.0,0.0
2025-05-30 00:00:00+05:30,120.5,124.5,119.5999984741211,123.37999725341795,1002481,0.0,0.0
2025-06-02 00:00:00+05:30,124.9000015258789,125.0,122.04000091552734,123.33999633789062,579806,0.0,0.0
2025-06-03 00:00:00+05:30,124.0,148.0,123.41999816894533,147.25999450683594,10915240,0.0,0.0
2025-06-04 00:00:00+05:30,150.39999389648438,168.5,150.25,164.0800018310547,15692450,0.0,0.0
2025-06-05 00:00:00+05:30,165.0,165.5399932861328,151.89999389648438,152.6300048828125,4418081,0.0,0.0
2025-06-06 00:00:00+05:30,152.14999389648438,161.74000549316406,151.00999450683594,156.33999633789062,3201925,0.0,0.0
2025-06-09 00:00:00+05:30,158.0,158.89999389648438,153.14999389648438,155.64999389648438,1593434,0.0,0.0
2025-06-10 00:00:00+05:30,156.0,164.30999755859375,155.92999267578125,159.22000122070312,2683598,0.0,0.0
2025-06-11 00:00:00+05:30,160.00999450683594,164.0,158.0,159.52999877929688,1884285,0.0,0.0
2025-06-12 00:00:00+05:30,159.52999877929688,159.85000610351562,149.5,151.8000030517578,1451573,0.0,0.0
2025-06-13 00:00:00+05:30,143.75,149.5,143.75,148.49000549316406,1088008,0.0,0.0
2025-06-16 00:00:00+05:30,147.1999969482422,149.60000610351562,141.6199951171875,147.25,988657,0.0,0.0
2025-06-17 00:00:00+05:30,147.99000549316406,151.5,146.1999969482422,146.7100067138672,571412,0.0,0.0
2025-06-18 00:00:00+05:30,141.1999969482422,143.47999572753906,139.3000030517578,140.05999755859375,730950,0.0,0.0
2025-06-19 00:00:00+05:30,140.05999755859375,142.38999938964844,138.44000244140625,142.2100067138672,209778,0.0,0.0
2025-06-20 00:00:00+05:30,133.75999450683594,140.0,133.75999450683594,138.77000427246094,956056,0.0,0.0
2025-06-23 00:00:00+05:30,138.77000427246094,142.33999633789062,137.80999755859375,138.32000732421875,1125181,0.0,0.0
2025-06-24 00:00:00+05:30,143.9499969482422,153.5500030517578,141.08999633789062,147.72999572753906,4753177,0.0,0.0
2025-06-25 00:00:00+05:30,149.9499969482422,154.47999572753906,148.97000122070312,149.86000061035156,2243775,0.0,0.0
2025-06-26 00:00:00+05:30,151.3800048828125,151.5,147.0,147.55999755859375,899459,0.0,0.0
2025-06-27 00:00:00+05:30,148.89999389648438,150.0,147.0,147.44000244140625,657274,0.0,0.0
2025-06-30 00:00:00+05:30,151.9499969482422,153.85000610351562,146.5,146.91000366210938,1597797,0.0,0.0
2025-07-01 00:00:00+05:30,148.88999938964844,152.89999389648438,146.6999969482422,146.94000244140625,2007113,0.0,0.0
2025-07-02 00:00:00+05:30,148.0,149.5,144.7899932861328,148.55999755859375,1104559,0.0,0.0
2025-07-03 00:00:00+05:30,148.89999389648438,148.89999389648438,146.0,146.92999267578125,868218,0.0,0.0
2025-07-04 00:00:00+05:30,148.39999389648438,149.72000122070312,145.0399932861328,146.67999267578125,868763,0.0,0.0
2025-07-07 00:00:00+05:30,147.0,147.3300018310547,141.52000427246094,143.32000732421875,675874,0.0,0.0
2025-07-08 00:00:00+05:30,143.88999938964844,144.89999389648438,141.14999389648438,142.25999450683594,418693,0.0,0.0
2025-07-09 00:00:00+05:30,142.25999450683594,144.6999969482422,141.5,142.17999267578125,453453,0.0,0.0
2025-07-10 00:00:00+05:30,143.25,144.49000549316406,141.63999938964844,143.16000366210938,362099,0.0,0.0
2025-07-11 00:00:00+05:30,143.16000366210938,143.49000549316406,140.0,140.57000732421875,474625,0.0,0.0
2025-07-14 00:00:00+05:30,131.0,140.25,131.0,139.80999755859375,618419,0.0,0.0
2025-07-15 00:00:00+05:30,140.4499969482422,150.5,140.44000244140625,146.14999389648438,2020806,0.0,0.0
2025-07-16 00:00:00+05:30,146.75,150.85000610351562,143.27000427246094,147.91000366210938,1753191,0.0,0.0
2025-07-17 00:00:00+05:30,148.49000549316406,152.97000122070312,147.3800048828125,147.99000549316406,1804679,0.0,0.0
2025-07-18 00:00:00+05:30,147.89999389648438,147.99000549316406,144.2899932861328,145.1199951171875,540955,0.0,0.0
2025-07-21 00:00:00+05:30,145.0,145.58999633789062,143.22999572753906,143.75999450683594,359528,0.0,0.0
2025-07-22 00:00:00+05:30,144.0,145.22000122070312,142.3699951171875,142.8699951171875,375723,0.0,0.0
2025-07-23 00:00:00+05:30,143.0,143.5500030517578,140.10000610351562,140.74000549316406,434515,0.0,0.0
2025-07-24 00:00:00+05:30,140.5,143.38999938964844,140.5,142.00999450683594,465052,0.0,0.0
2025-07-25 00:00:00+05:30,141.99000549316406,141.99000549316406,137.36000061035156,138.24000549316406,532606,0.0,0.0
2025-07-28 00:00:00+05:30,138.24000549316406,139.58999633789062,135.0500030517578,136.5,435790,0.0,0.0
2025-07-29 00:00:00+05:30,138.0,141.97999572753906,135.61000061035156,141.0800018310547,601683,0.0,0.0
2025-07-30 00:00:00+05:30,142.97999572753906,144.0,140.52999877929688,143.02999877929688,524242,0.0,0.0
2025-07-31 00:00:00+05:30,138.0,139.4499969482422,135.05999755859375,136.67999267578125,769021,0.0,0.0
2025-08-01 00:00:00+05:30,136.5,137.5,133.0,133.89999389648438,469506,0.0,0.0
2025-08-04 00:00:00+05:30,133.89999389648438,135.60000610351562,132.1199951171875,132.74000549316406,482003,0.0,0.0
2025-08-05 00:00:00+05:30,133.99000549316406,136.0,132.39999389648438,133.0800018310547,372365,0.0,0.0
2025-08-06 00:00:00+05:30,132.89999389648438,133.2899932861328,128.0,128.47000122070312,447399,0.0,0.0
2025-08-07 00:00:00+05:30,128.47000122070312,130.5,125.20999908447266,126.7699966430664,584983,0.0,0.0
2025-08-08 00:00:00+05:30,127.98999786376952,128.5800018310547,124.01000213623048,124.62000274658205,334699,0.0,0.0
2025-08-11 00:00:00+05:30,124.62000274658205,125.79000091552734,122.5,124.0500030517578,386753,0.0,0.0
2025-08-12 00:00:00+05:30,124.0,126.66000366210938,122.52999877929688,123.08000183105467,365212,0.0,0.0
2025-08-13 00:00:00+05:30,123.5,125.0,121.41999816894533,122.4000015258789,352919,0.0,0.0
2025-08-14 00:00:00+05:30,122.4499969482422,123.36000061035156,120.0,120.6500015258789,310275,0.0,0.0
2025-08-18 00:00:00+05:30,123.0,125.87999725341795,121.94000244140624,122.91000366210938,474291,0.0,0.0
2025-08-19 00:00:00+05:30,122.98999786376952,125.5,122.9000015258789,124.62000274658205,359353,0.0,0.0
2025-08-20 00:00:00+05:30,126.12000274658205,133.89999389648438,126.0,129.27000427246094,1993960,0.0,0.0
2025-08-21 00:00:00+05:30,130.0,130.88999938964844,125.22000122070312,126.30999755859376,474091,0.0,0.0
2025-08-22 00:00:00+05:30,126.8000030517578,126.8000030517578,123.8000030517578,124.83999633789062,385150,0.0,0.0
2025-08-25 00:00:00+05:30,125.58000183105467,129.8000030517578,124.73999786376952,128.3300018310547,762207,0.0,0.0
2025-08-26 00:00:00+05:30,128.3300018310547,128.69000244140625,123.5,124.58999633789062,349304,0.0,0.0
2025-08-28 00:00:00+05:30,124.0,124.58999633789062,121.7699966430664,122.08999633789062,280318,0.0,0.0
2025-08-29 00:00:00+05:30,122.08999633789062,124.88999938964844,122.0199966430664,122.76000213623048,367975,0.0,0.0
2025-09-01 00:00:00+05:30,123.97000122070312,129.0,123.37000274658205,125.18000030517578,593590,0.0,0.0
2025-09-02 00:00:00+05:30,125.69000244140624,126.9000015258789,124.61000061035156,125.45999908447266,334261,0.0,0.0
2025-09-03 00:00:00+05:30,126.0,126.44000244140624,124.1999969482422,124.66000366210938,315123,0.0,0.0
2025-09-04 00:00:00+05:30,126.0999984741211,127.0,123.0,123.62000274658205,298469,0.0,0.0
2025-09-05 00:00:00+05:30,124.0,125.0,123.30999755859376,123.95999908447266,221070,0.0,0.0
2025-09-08 00:00:00+05:30,124.12000274658205,133.47999572753906,123.5,131.3000030517578,1797997,0.0,0.0
2025-09-09 00:00:00+05:30,132.8000030517578,136.88999938964844,130.0,133.35000610351562,1303181,0.0,0.0
2025-09-10 00:00:00+05:30,133.60000610351562,143.0,132.0,137.7899932861328,3248758,0.0,0.0
2025-09-11 00:00:00+05:30,138.8000030517578,139.49000549316406,135.0,135.02999877929688,559294,0.0,0.0
