Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-22 00:00:00+05:30,38.709999084472656,39.310001373291016,38.59999847412109,38.900001525878906,2835439,0.0,0.0
2025-05-23 00:00:00+05:30,39.09000015258789,39.97999954223633,38.540000915527344,39.7400016784668,3609647,0.0,0.0
2025-05-26 00:00:00+05:30,39.88999938964844,40.59999847412109,39.400001525878906,39.5099983215332,3925347,0.0,0.0
2025-05-27 00:00:00+05:30,39.59999847412109,39.61000061035156,38.84999847412109,39.27999877929688,2194515,0.0,0.0
2025-05-28 00:00:00+05:30,39.5,40.400001525878906,39.29999923706055,39.790000915527344,5745985,0.0,0.0
2025-05-29 00:00:00+05:30,39.9900016784668,40.84999847412109,39.79999923706055,39.91999816894531,3442999,0.0,0.0
2025-05-30 00:00:00+05:30,39.9900016784668,39.9900016784668,38.0,38.09000015258789,6648380,0.0,0.0
2025-06-02 00:00:00+05:30,38.09000015258789,38.70000076293945,37.5,38.560001373291016,2695115,0.0,0.0
2025-06-03 00:00:00+05:30,38.56999969482422,39.06999969482422,38.20000076293945,38.34999847412109,2780128,0.0,0.0
2025-06-04 00:00:00+05:30,38.38999938964844,39.0,37.84999847412109,38.91999816894531,2640414,0.0,0.0
2025-06-05 00:00:00+05:30,39.08000183105469,39.59999847412109,38.5,38.619998931884766,2193799,0.0,0.0
2025-06-06 00:00:00+05:30,38.619998931884766,39.7599983215332,38.59999847412109,39.43000030517578,3678676,0.0,0.0
2025-06-09 00:00:00+05:30,39.59999847412109,40.09000015258789,39.54999923706055,39.810001373291016,1898794,0.0,0.0
2025-06-10 00:00:00+05:30,40.0099983215332,40.70000076293945,39.81999969482422,39.900001525878906,3980191,0.0,0.0
2025-06-11 00:00:00+05:30,40.04999923706055,43.47999954223633,39.970001220703125,40.91999816894531,24095979,0.0,0.0
2025-06-12 00:00:00+05:30,41.45000076293945,41.45000076293945,39.59999847412109,39.869998931884766,4677098,0.0,0.0
2025-06-13 00:00:00+05:30,39.150001525878906,39.41999816894531,38.61000061035156,39.04999923706055,3150428,0.0,0.0
2025-06-16 00:00:00+05:30,39.08000183105469,39.27999877929688,38.0099983215332,38.79999923706055,2131819,0.0,0.0
2025-06-17 00:00:00+05:30,38.9900016784668,39.18000030517578,38.380001068115234,38.63999938964844,1046499,0.0,0.0
2025-06-18 00:00:00+05:30,38.0,38.31999969482422,37.52000045776367,37.88999938964844,2238737,0.0,0.0
2025-06-19 00:00:00+05:30,37.95000076293945,38.09999847412109,37.59999847412109,37.880001068115234,343259,0.0,0.0
2025-06-20 00:00:00+05:30,37.0,37.66999816894531,36.86000061035156,37.459999084472656,1782829,0.0,0.0
2025-06-23 00:00:00+05:30,37.0,38.08000183105469,36.95000076293945,37.81999969482422,2069333,0.0,0.0
2025-06-24 00:00:00+05:30,38.04999923706055,39.88999938964844,38.04999923706055,38.5,4272538,0.0,0.0
2025-06-25 00:00:00+05:30,38.79999923706055,39.619998931884766,38.7599983215332,39.470001220703125,3532468,0.0,0.0
2025-06-26 00:00:00+05:30,39.459999084472656,41.29999923706055,39.459999084472656,41.0,6689288,0.0,0.0
2025-06-27 00:00:00+05:30,41.27000045776367,41.939998626708984,40.880001068115234,41.22999954223633,8951285,0.0,0.0
