Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-02 00:00:00+05:30,1847.199951171875,1868.5999755859373,1832.699951171875,1852.699951171875,852214,0.0,0.0
2025-06-03 00:00:00+05:30,1859.800048828125,1859.800048828125,1820.0,1822.300048828125,1203045,0.0,0.0
2025-06-04 00:00:00+05:30,1827.5999755859373,1846.5999755859373,1815.199951171875,1829.4000244140625,1037176,0.0,0.0
2025-06-05 00:00:00+05:30,1828.0,1841.9000244140625,1807.0999755859373,1835.199951171875,1578859,0.0,0.0
2025-06-06 00:00:00+05:30,1835.0999755859373,1866.5999755859373,1812.9000244140625,1861.0999755859373,614731,0.0,0.0
2025-06-09 00:00:00+05:30,1900.0,1984.800048828125,1898.4000244140625,1952.199951171875,2612912,0.0,0.0
2025-06-10 00:00:00+05:30,1950.0,1958.699951171875,1928.5999755859373,1948.199951171875,484124,0.0,0.0
2025-06-11 00:00:00+05:30,1943.0,1958.300048828125,1930.0,1937.0999755859373,529537,0.0,0.0
2025-06-12 00:00:00+05:30,1940.9000244140625,1971.699951171875,1940.0,1956.4000244140625,945269,0.0,0.0
2025-06-13 00:00:00+05:30,1915.0999755859373,1948.0,1912.199951171875,1941.4000244140625,398072,0.0,0.0
2025-06-16 00:00:00+05:30,1951.9000244140625,1982.4000244140625,1927.0,1939.4000244140625,1061499,0.0,0.0
2025-06-17 00:00:00+05:30,1965.0,1971.0,1947.5,1959.4000244140625,609414,0.0,0.0
2025-06-18 00:00:00+05:30,1940.0,1949.199951171875,1920.5,1930.800048828125,436280,0.0,0.0
2025-06-19 00:00:00+05:30,1924.0,1936.0,1912.0,1925.0,58518,0.0,0.0
2025-06-20 00:00:00+05:30,1897.5,2048.10009765625,1897.5,2006.199951171875,12251901,0.0,0.0
2025-06-23 00:00:00+05:30,1982.0,2030.0,1980.0,1999.5999755859373,874000,0.0,0.0
2025-06-24 00:00:00+05:30,2009.199951171875,2084.0,2002.800048828125,2071.39990234375,1942112,0.0,0.0
2025-06-25 00:00:00+05:30,2079.89990234375,2144.89990234375,2073.60009765625,2125.89990234375,1861892,0.0,0.0
2025-06-26 00:00:00+05:30,2131.0,2147.10009765625,2093.0,2126.0,623467,0.0,0.0
2025-06-27 00:00:00+05:30,2119.0,2215.0,2094.800048828125,2191.60009765625,1883633,0.0,0.0
