Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00+05:30,87.5,94.54000091552734,87.5,93.87000274658205,12861,0.0,0.0
2025-05-15 00:00:00+05:30,97.8499984741211,98.55999755859376,90.5,98.0,47600,0.0,0.0
2025-05-16 00:00:00+05:30,94.0,99.6999969482422,93.0999984741211,93.29000091552734,10509,0.0,0.0
2025-05-19 00:00:00+05:30,96.0,97.5,92.0999984741211,92.91999816894533,33063,0.0,0.0
2025-05-20 00:00:00+05:30,93.0,97.0,93.0,95.12000274658205,36701,0.0,0.0
2025-05-21 00:00:00+05:30,98.5,98.5,91.25,92.5,60959,0.0,0.0
2025-05-22 00:00:00+05:30,93.0,95.5,93.0,95.5,331,0.0,0.0
2025-05-23 00:00:00+05:30,97.0,97.0,92.8000030517578,93.4800033569336,2013,0.0,0.0
2025-05-26 00:00:00+05:30,93.4800033569336,93.4800033569336,88.80000305175781,90.13999938964844,5568,0.0,0.0
2025-05-27 00:00:00+05:30,93.0,93.9000015258789,87.0,90.06999969482422,9998,0.0,0.0
2025-05-28 00:00:00+05:30,93.0,93.0,87.0,91.83000183105467,3530,0.0,0.0
2025-05-29 00:00:00+05:30,88.01000213623047,91.5,87.2300033569336,87.8499984741211,21884,0.0,0.0
2025-05-30 00:00:00+05:30,88.25,89.98999786376953,84.11000061035156,89.5999984741211,15482,0.0,0.0
2025-06-02 00:00:00+05:30,85.5,88.66000366210938,85.12000274658203,85.29000091552734,17126,0.0,0.0
2025-06-03 00:00:00+05:30,85.29000091552734,85.29000091552734,81.0199966430664,83.02999877929688,20786,0.0,0.0
2025-06-04 00:00:00+05:30,85.0,87.1500015258789,84.9000015258789,87.0,5097,0.0,0.0
2025-06-05 00:00:00+05:30,85.0,90.0,84.05000305175781,84.5,20107,0.0,0.0
2025-06-06 00:00:00+05:30,85.0,88.72000122070312,85.0,88.72000122070312,9291,0.0,0.0
2025-06-09 00:00:00+05:30,88.72000122070312,93.1500015258789,85.0199966430664,90.86000061035156,30340,0.0,0.0
2025-06-10 00:00:00+05:30,91.1500015258789,95.4000015258789,90.0,95.4000015258789,37594,0.0,0.0
2025-06-11 00:00:00+05:30,98.9000015258789,100.0,92.0,96.80999755859376,62018,0.0,0.0
2025-06-12 00:00:00+05:30,92.3000030517578,98.5,92.3000030517578,92.87999725341795,11021,0.0,0.0
2025-06-13 00:00:00+05:30,95.0,95.88999938964844,93.83999633789062,93.83999633789062,421,0.0,0.0
2025-06-16 00:00:00+05:30,93.8000030517578,98.52999877929688,89.5199966430664,96.5500030517578,20472,0.0,0.0
2025-06-17 00:00:00+05:30,93.5999984741211,101.37000274658205,93.5999984741211,100.54000091552734,14473,0.0,0.0
2025-06-18 00:00:00+05:30,103.98999786376952,103.98999786376952,95.51000213623048,95.51000213623048,33246,0.0,0.0
2025-06-19 00:00:00+05:30,97.9499969482422,98.0,92.25,92.5,3653,0.0,0.0
2025-06-20 00:00:00+05:30,96.98999786376952,97.12000274658205,95.0,97.12000274658205,15787,0.0,0.0
2025-06-23 00:00:00+05:30,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,11314,0.0,0.0
2025-06-24 00:00:00+05:30,107.0,107.05999755859376,107.0,107.05999755859376,3188,0.0,0.0
2025-06-25 00:00:00+05:30,112.41000366210938,112.41000366210938,112.41000366210938,112.41000366210938,7438,0.0,0.0
2025-06-26 00:00:00+05:30,118.02999877929688,118.02999877929688,115.0,118.02999877929688,49268,0.0,0.0
2025-06-27 00:00:00+05:30,123.9000015258789,123.93000030517578,112.12000274658203,113.41000366210938,51759,0.0,0.0
