Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 00:00:00+05:30,403.0499877929688,411.5,400.2000122070313,406.5499877929688,260590,0.0,0.0
2025-04-29 00:00:00+05:30,407.9500122070313,412.7999877929688,400.2999877929688,401.75,187850,0.0,0.0
2025-04-30 00:00:00+05:30,402.75,404.5499877929688,387.9500122070313,390.5,287948,0.0,0.0
2025-05-02 00:00:00+05:30,396.0,396.0,385.3999938964844,391.0,247391,0.0,0.0
2025-05-05 00:00:00+05:30,390.6499938964844,397.5499877929688,387.7999877929688,396.7000122070313,190873,0.0,0.0
2025-05-06 00:00:00+05:30,396.7000122070313,398.8999938964844,384.2000122070313,385.1499938964844,204354,0.0,0.0
2025-05-07 00:00:00+05:30,375.0,390.0,375.0,387.9500122070313,155929,0.0,0.0
2025-05-08 00:00:00+05:30,390.0,394.75,380.1000061035156,383.7999877929688,146584,0.0,0.0
2025-05-09 00:00:00+05:30,371.3500061035156,381.9500122070313,371.3500061035156,379.25,213726,0.0,0.0
2025-05-12 00:00:00+05:30,399.5499877929688,410.0,388.0,406.8999938964844,379883,0.0,0.0
2025-05-13 00:00:00+05:30,410.0,411.0,402.1000061035156,406.7000122070313,230773,0.0,0.0
2025-05-14 00:00:00+05:30,410.0,415.8500061035156,405.1000061035156,413.1000061035156,385780,0.0,0.0
2025-05-15 00:00:00+05:30,417.3999938964844,419.8999938964844,412.0499877929688,416.1000061035156,318898,0.0,0.0
2025-05-16 00:00:00+05:30,417.8999938964844,434.8999938964844,417.7999877929688,430.4500122070313,874963,0.0,0.0
2025-05-19 00:00:00+05:30,427.0,427.0,402.5,410.25,1237777,0.0,0.0
2025-05-20 00:00:00+05:30,414.0,418.0,406.5,408.75,560816,0.0,0.0
2025-05-21 00:00:00+05:30,412.0,415.3999938964844,406.9500122070313,408.0,340970,0.0,0.0
2025-05-22 00:00:00+05:30,408.0,412.1499938964844,400.0,403.1499938964844,413190,0.0,0.0
2025-05-23 00:00:00+05:30,406.9500122070313,407.9500122070313,401.4500122070313,404.1000061035156,173046,0.0,0.0
2025-05-26 00:00:00+05:30,408.0,412.1000061035156,404.5499877929688,408.8500061035156,241296,0.0,0.0
2025-05-27 00:00:00+05:30,409.6499938964844,409.6499938964844,401.25,403.3500061035156,259087,0.0,0.0
2025-05-28 00:00:00+05:30,403.75,408.0,399.2000122070313,406.0499877929688,251917,0.0,0.0
2025-05-29 00:00:00+05:30,406.2000122070313,408.1000061035156,402.0,403.6499938964844,151144,0.0,0.0
2025-05-30 00:00:00+05:30,406.0,407.0,402.0499877929688,404.8999938964844,226388,0.0,0.0
2025-06-02 00:00:00+05:30,406.0,423.5499877929688,405.0,419.6000061035156,603575,0.0,0.0
2025-06-03 00:00:00+05:30,422.0,432.8999938964844,419.3999938964844,421.1000061035156,588997,0.0,0.0
2025-06-04 00:00:00+05:30,424.4500122070313,452.0,419.75,446.1000061035156,1320775,0.0,0.0
2025-06-05 00:00:00+05:30,448.2999877929688,472.3999938964844,448.2999877929688,468.6499938964844,1520889,0.0,0.0
2025-06-06 00:00:00+05:30,471.2000122070313,475.7000122070313,462.1499938964844,468.9500122070313,729624,0.0,0.0
2025-06-09 00:00:00+05:30,472.1000061035156,490.0,471.9500122070313,481.1499938964844,1043852,0.0,0.0
2025-06-10 00:00:00+05:30,482.7999877929688,485.6000061035156,469.1000061035156,471.1000061035156,447718,0.0,0.0
2025-06-11 00:00:00+05:30,472.0,473.7999877929688,463.1000061035156,466.3500061035156,441429,0.0,0.0
2025-06-12 00:00:00+05:30,466.7000122070313,473.0,451.1499938964844,453.3999938964844,343193,0.0,0.0
2025-06-13 00:00:00+05:30,442.1000061035156,469.8999938964844,441.6000061035156,463.5499877929688,582912,0.0,0.0
2025-06-16 00:00:00+05:30,462.25,463.1499938964844,446.0,456.5,316670,0.0,0.0
2025-06-17 00:00:00+05:30,457.0,462.0,450.8999938964844,452.8500061035156,111197,0.0,0.0
2025-06-18 00:00:00+05:30,443.7000122070313,447.0,438.7999877929688,441.2000122070313,272243,0.0,0.0
2025-06-19 00:00:00+05:30,441.2000122070313,443.4500122070313,439.9500122070313,442.6000061035156,34629,0.0,0.0
2025-06-20 00:00:00+05:30,435.3500061035156,448.0,435.2000122070313,443.0,216429,0.0,0.0
2025-06-23 00:00:00+05:30,439.8500061035156,444.0,436.0499877929688,442.25,212205,0.0,0.0
2025-06-24 00:00:00+05:30,447.75,476.4500122070313,446.0,471.9500122070313,1307603,0.0,0.0
2025-06-25 00:00:00+05:30,473.54998779296875,494.45001220703125,472.70001220703125,488.79998779296875,992369,0.0,0.0
2025-06-26 00:00:00+05:30,489.79998779296875,489.79998779296875,479.0,481.1000061035156,410163,0.0,0.0
2025-06-27 00:00:00+05:30,485.5,491.1000061035156,479.04998779296875,482.3999938964844,558186,0.0,0.0
