Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-11 00:00:00+05:30,360.7000122070313,362.6000061035156,352.45001220703125,357.5,72006,0.0,0.0
2025-06-12 00:00:00+05:30,357.5,360.0,346.0,347.45001220703125,69183,0.0,0.0
2025-06-13 00:00:00+05:30,336.0,347.0,336.0,345.25,69229,0.0,0.0
2025-06-16 00:00:00+05:30,342.20001220703125,345.79998779296875,336.6000061035156,338.3500061035156,87357,0.0,0.0
2025-06-17 00:00:00+05:30,337.5,344.45001220703125,337.25,342.04998779296875,18938,0.0,0.0
2025-06-18 00:00:00+05:30,333.29998779296875,341.04998779296875,332.8999938964844,337.70001220703125,37636,0.0,0.0
2025-06-19 00:00:00+05:30,338.0,340.45001220703125,335.8500061035156,340.0,2908,0.0,0.0
2025-06-20 00:00:00+05:30,331.0,340.20001220703125,329.29998779296875,337.5,115008,0.0,0.0
2025-06-23 00:00:00+05:30,337.6499938964844,339.95001220703125,325.04998779296875,328.25,130619,0.0,0.0
2025-06-24 00:00:00+05:30,330.5,342.1499938964844,330.5,334.95001220703125,82635,0.0,0.0
2025-06-25 00:00:00+05:30,335.5,344.6000061035156,334.3500061035156,342.04998779296875,53678,0.0,0.0
2025-06-26 00:00:00+05:30,342.04998779296875,345.95001220703125,336.5,341.25,93690,0.0,0.0
2025-06-27 00:00:00+05:30,342.6000061035156,348.0,337.1000061035156,339.3999938964844,124258,0.0,0.0
