Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-16 00:00:00+05:30,7080.0,7105.0,6993.0,7015.0,270772,0.0,0.0
2025-05-19 00:00:00+05:30,6985.0,7061.0,6965.5,6974.5,307173,0.0,0.0
2025-05-20 00:00:00+05:30,6985.5,7007.0,6891.0,6912.0,365507,0.0,0.0
2025-05-21 00:00:00+05:30,6928.5,7043.0,6928.5,6984.0,449740,0.0,0.0
2025-05-22 00:00:00+05:30,6984.0,7001.0,6915.0,6954.5,229993,0.0,0.0
2025-05-23 00:00:00+05:30,6987.5,7088.0,6930.0,7064.5,321466,0.0,0.0
2025-05-26 00:00:00+05:30,7095.0,7120.0,7080.0,7096.5,228090,0.0,0.0
2025-05-27 00:00:00+05:30,7118.5,7124.5,7029.5,7073.5,218088,0.0,0.0
2025-05-28 00:00:00+05:30,7100.0,7101.0,6932.5,6956.5,278102,0.0,0.0
2025-05-29 00:00:00+05:30,6965.5,6981.0,6886.5,6923.0,308885,0.0,0.0
2025-05-30 00:00:00+05:30,6950.0,6993.0,6853.5,6880.5,911209,0.0,0.0
2025-06-02 00:00:00+05:30,6944.0,7090.0,6883.5,6915.5,1217905,0.0,0.0
2025-06-03 00:00:00+05:30,6950.0,6950.5,6799.5,6812.5,489548,0.0,0.0
2025-06-04 00:00:00+05:30,6812.5,6868.0,6772.0,6855.0,629518,0.0,0.0
2025-06-05 00:00:00+05:30,6868.5,6919.5,6842.0,6876.0,488647,0.0,0.0
2025-06-06 00:00:00+05:30,6867.0,6955.0,6808.0,6942.5,269399,0.0,0.0
2025-06-09 00:00:00+05:30,6976.5,6976.5,6886.0,6932.0,239444,0.0,0.0
2025-06-10 00:00:00+05:30,6951.5,6992.5,6911.0,6918.5,559472,0.0,0.0
2025-06-11 00:00:00+05:30,6918.0,6947.0,6863.0,6927.5,526939,0.0,0.0
2025-06-12 00:00:00+05:30,6932.0,7055.0,6930.0,6996.5,552007,0.0,0.0
2025-06-13 00:00:00+05:30,6979.0,7037.5,6923.0,6994.5,367775,0.0,0.0
2025-06-16 00:00:00+05:30,7010.5,7138.0,6982.0,7114.0,589027,0.0,0.0
2025-06-17 00:00:00+05:30,7120.0,7134.5,7075.5,7097.0,72328,0.0,0.0
2025-06-18 00:00:00+05:30,7006.5,7030.0,6917.0,6933.5,394355,0.0,0.0
2025-06-19 00:00:00+05:30,6937.0,6994.0,6912.0,6992.0,52050,0.0,0.0
2025-06-20 00:00:00+05:30,7005.0,7077.0,6974.5,7063.5,378436,0.0,0.0
2025-06-23 00:00:00+05:30,7000.0,7049.5,6995.5,7007.5,137361,0.0,0.0
2025-06-24 00:00:00+05:30,7034.5,7076.0,6993.5,7006.0,238243,0.0,0.0
2025-06-25 00:00:00+05:30,6995.0,7061.0,6995.0,7042.0,378904,0.0,0.0
2025-06-26 00:00:00+05:30,7054.5,7122.5,7020.5,7101.5,426516,0.0,0.0
2025-06-27 00:00:00+05:30,7130.0,7324.0,7117.5,7308.5,523582,0.0,0.0
