Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-30 00:00:00+05:30,133.4499969482422,134.89999389648438,130.0,130.9499969482422,317110,0.0,0.0
2025-06-02 00:00:00+05:30,130.9499969482422,135.0500030517578,127.8499984741211,133.74000549316406,643992,0.0,0.0
2025-06-03 00:00:00+05:30,133.5,136.8800048828125,132.52000427246094,133.16000366210938,515433,0.0,0.0
2025-06-04 00:00:00+05:30,133.8000030517578,134.8300018310547,131.0,132.9600067138672,204355,0.0,0.0
2025-06-05 00:00:00+05:30,132.8800048828125,140.6199951171875,132.50999450683594,139.5399932861328,973731,0.0,0.0
2025-06-06 00:00:00+05:30,138.89999389648438,139.6999969482422,135.85000610351562,136.47999572753906,366721,0.0,0.0
2025-06-09 00:00:00+05:30,137.0,139.0,134.24000549316406,135.83999633789062,314592,0.0,0.0
2025-06-10 00:00:00+05:30,136.4499969482422,140.63999938964844,135.22999572753906,137.36000061035156,330120,0.0,0.0
2025-06-11 00:00:00+05:30,137.7100067138672,159.8000030517578,137.7100067138672,152.6999969482422,3821201,0.0,0.0
2025-06-12 00:00:00+05:30,153.0,155.99000549316406,147.10000610351562,148.42999267578125,700072,0.0,0.0
2025-06-13 00:00:00+05:30,146.99000549316406,153.3000030517578,143.25,149.3000030517578,779000,0.0,0.0
2025-06-16 00:00:00+05:30,150.1999969482422,154.25,145.8000030517578,147.0500030517578,585304,0.0,0.0
2025-06-17 00:00:00+05:30,147.0,148.0,144.6699981689453,145.27000427246094,119254,0.0,0.0
2025-06-18 00:00:00+05:30,141.77999877929688,144.30999755859375,139.0,139.63999938964844,462969,0.0,0.0
2025-06-19 00:00:00+05:30,140.0,141.47000122070312,139.3699951171875,140.9600067138672,38980,0.0,0.0
2025-06-20 00:00:00+05:30,134.14999389648438,139.3800048828125,134.14999389648438,138.44000244140625,482757,0.0,0.0
2025-06-23 00:00:00+05:30,137.4499969482422,154.35000610351562,135.58999633789062,148.5399932861328,3463384,0.0,0.0
2025-06-24 00:00:00+05:30,151.0,152.88999938964844,148.02000427246094,148.6999969482422,797302,0.0,0.0
2025-06-25 00:00:00+05:30,148.11000061035156,151.89999389648438,148.11000061035156,149.25,320817,0.0,0.0
2025-06-26 00:00:00+05:30,150.39999389648438,154.67999267578125,147.6300048828125,148.80999755859375,397591,0.0,0.0
2025-06-27 00:00:00+05:30,150.4499969482422,159.25,148.32000732421875,157.67999267578125,1470313,0.0,0.0
2025-06-30 00:00:00+05:30,159.5,161.8000030517578,157.75,157.9499969482422,457951,0.0,0.0
2025-07-01 00:00:00+05:30,158.5,159.64999389648438,153.50999450683594,155.47000122070312,441547,0.0,0.0
2025-07-02 00:00:00+05:30,154.14999389648438,156.60000610351562,153.89999389648438,155.10000610351562,179695,0.0,0.0
2025-07-03 00:00:00+05:30,155.0,160.74000549316406,155.0,156.30999755859375,592961,0.0,0.0
2025-07-04 00:00:00+05:30,156.5,159.02999877929688,155.0800018310547,156.25,255589,0.0,0.0
2025-07-07 00:00:00+05:30,156.25,164.6999969482422,155.5,162.97000122070312,1331124,0.0,0.0
2025-07-08 00:00:00+05:30,163.6999969482422,164.89999389648438,160.66000366210938,161.75,400534,0.0,0.0
