Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+05:30,28.690000534057617,28.690000534057617,27.940000534057617,28.07999992370605,70901,0.0,0.0
2025-04-17 00:00:00+05:30,28.450000762939453,28.479999542236328,27.940000534057617,28.190000534057617,88906,0.0,0.0
2025-04-21 00:00:00+05:30,28.690000534057617,29.0,28.1200008392334,28.75,94168,0.0,0.0
2025-04-22 00:00:00+05:30,28.96999931335449,29.690000534057617,28.51000022888184,29.38999938964844,185220,0.0,0.0
2025-04-23 00:00:00+05:30,29.670000076293945,29.670000076293945,28.809999465942383,28.96999931335449,176804,0.0,0.0
2025-04-24 00:00:00+05:30,28.350000381469727,29.850000381469727,28.350000381469727,29.15999984741211,176208,0.0,0.0
2025-04-25 00:00:00+05:30,29.170000076293945,29.299999237060547,27.5,28.06999969482422,193506,0.0,0.0
2025-04-28 00:00:00+05:30,28.0,28.299999237060547,27.40999984741211,28.13999938964844,93652,0.0,0.0
2025-04-29 00:00:00+05:30,27.6200008392334,28.63999938964844,27.6200008392334,27.8700008392334,117885,0.0,0.0
2025-04-30 00:00:00+05:30,27.549999237060547,27.89999961853028,27.209999084472656,27.270000457763672,98820,0.0,0.0
2025-05-02 00:00:00+05:30,27.920000076293945,27.920000076293945,27.0,27.14999961853028,41151,0.0,0.0
2025-05-05 00:00:00+05:30,27.850000381469727,27.850000381469727,27.14999961853028,27.440000534057617,78403,0.0,0.0
2025-05-06 00:00:00+05:30,27.71999931335449,27.71999931335449,26.46999931335449,26.57999992370605,103648,0.0,0.0
2025-05-07 00:00:00+05:30,26.56999969482422,26.979999542236328,26.32999992370605,26.790000915527344,54609,0.0,0.0
2025-05-08 00:00:00+05:30,26.790000915527344,27.190000534057617,26.479999542236328,26.540000915527344,47390,0.0,0.0
2025-05-09 00:00:00+05:30,26.209999084472656,26.290000915527344,25.299999237060547,25.59000015258789,193528,0.0,0.0
2025-05-12 00:00:00+05:30,26.690000534057617,27.21999931335449,26.25,26.93000030517578,122960,0.0,0.0
2025-05-13 00:00:00+05:30,27.0,27.61000061035156,26.959999084472656,27.31999969482422,99961,0.0,0.0
2025-05-14 00:00:00+05:30,27.739999771118164,28.59000015258789,27.020000457763672,28.350000381469727,181535,0.0,0.0
2025-05-15 00:00:00+05:30,28.8799991607666,29.100000381469727,28.600000381469727,28.790000915527344,137229,0.0,0.0
2025-05-16 00:00:00+05:30,28.770000457763672,29.559999465942383,28.5,29.3700008392334,156021,0.0,0.0
2025-05-19 00:00:00+05:30,29.100000381469727,30.89999961853028,29.100000381469727,30.3799991607666,421985,0.0,0.0
2025-05-20 00:00:00+05:30,30.670000076293945,30.690000534057617,29.51000022888184,29.6299991607666,105173,0.0,0.0
2025-05-21 00:00:00+05:30,29.700000762939453,30.030000686645508,28.89999961853028,29.309999465942383,141930,0.0,0.0
2025-05-22 00:00:00+05:30,29.309999465942383,29.84000015258789,29.239999771118164,29.520000457763672,78027,0.0,0.0
2025-05-23 00:00:00+05:30,29.920000076293945,31.59000015258789,29.61000061035156,30.709999084472656,603070,0.0,0.0
2025-05-26 00:00:00+05:30,30.89999961853028,31.5,30.309999465942383,30.68000030517578,224339,0.0,0.0
2025-05-27 00:00:00+05:30,30.38999938964844,30.530000686645508,28.989999771118164,29.559999465942383,404313,0.0,0.0
2025-05-28 00:00:00+05:30,29.71999931335449,30.1299991607666,29.690000534057617,29.86000061035156,105960,0.0,0.0
2025-05-29 00:00:00+05:30,30.07999992370605,30.09000015258789,29.36000061035156,29.670000076293945,122913,0.0,0.0
2025-05-30 00:00:00+05:30,29.65999984741211,29.739999771118164,29.290000915527344,29.39999961853028,91493,0.0,0.0
2025-06-02 00:00:00+05:30,29.0,30.1200008392334,29.0,29.71999931335449,166025,0.0,0.0
2025-06-03 00:00:00+05:30,29.979999542236328,30.190000534057617,29.540000915527344,29.6200008392334,85884,0.0,0.0
2025-06-04 00:00:00+05:30,29.61000061035156,29.76000022888184,29.209999084472656,29.520000457763672,82834,0.0,0.0
2025-06-05 00:00:00+05:30,29.690000534057617,31.020000457763672,29.61000061035156,30.040000915527344,239340,0.0,0.0
2025-06-06 00:00:00+05:30,30.14999961853028,30.31999969482422,29.90999984741211,30.1200008392334,113726,0.0,0.0
2025-06-09 00:00:00+05:30,29.700000762939453,30.82999992370605,29.700000762939453,30.1200008392334,158005,0.0,0.0
2025-06-10 00:00:00+05:30,30.299999237060547,31.200000762939453,29.959999084472656,30.43000030517578,333302,0.0,0.0
2025-06-11 00:00:00+05:30,30.280000686645508,31.25,30.15999984741211,30.5,284999,0.0,0.0
2025-06-12 00:00:00+05:30,30.5,30.68000030517578,29.51000022888184,29.709999084472656,147709,0.0,0.0
2025-06-13 00:00:00+05:30,28.700000762939453,29.729999542236328,28.700000762939453,29.25,105005,0.0,0.0
2025-06-16 00:00:00+05:30,29.239999771118164,29.479999542236328,28.5,29.1200008392334,96487,0.0,0.0
2025-06-17 00:00:00+05:30,29.290000915527344,29.479999542236328,28.96999931335449,29.280000686645508,23457,0.0,0.0
2025-06-18 00:00:00+05:30,28.63999938964844,28.96999931335449,28.299999237060547,28.559999465942383,65797,0.0,0.0
2025-06-19 00:00:00+05:30,28.200000762939453,28.799999237060547,28.200000762939453,28.75,10097,0.0,0.0
2025-06-20 00:00:00+05:30,28.11000061035156,28.5,27.850000381469727,28.39999961853028,85053,0.0,0.0
2025-06-23 00:00:00+05:30,28.5,28.5,27.86000061035156,28.26000022888184,50334,0.0,0.0
2025-06-24 00:00:00+05:30,28.350000381469727,28.950000762939453,28.350000381469727,28.56999969482422,59863,0.0,0.0
2025-06-25 00:00:00+05:30,28.15999984741211,29.149999618530273,28.15999984741211,28.770000457763672,135110,0.0,0.0
2025-06-26 00:00:00+05:30,29.0,29.299999237060547,28.5,28.75,81240,0.0,0.0
2025-06-27 00:00:00+05:30,28.90999984741211,29.139999389648438,28.520000457763672,28.8700008392334,158198,0.0,0.0
