Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-22 00:00:00+05:30,24.350000381469727,24.670000076293945,24.239999771118164,24.350000381469727,12781,0.0,0.0
2025-05-23 00:00:00+05:30,24.799999237060547,24.81999969482422,24.01000022888184,24.799999237060547,11931,0.0,0.0
2025-05-26 00:00:00+05:30,25.0,25.0,24.700000762939453,25.0,12993,0.0,0.0
2025-05-27 00:00:00+05:30,24.5,25.0,24.5,24.5,1646,0.0,0.0
2025-05-28 00:00:00+05:30,24.989999771118164,24.989999771118164,24.5,24.989999771118164,4739,0.0,0.0
2025-05-29 00:00:00+05:30,24.489999771118164,24.700000762939453,24.489999771118164,24.489999771118164,1149,0.0,0.0
2025-05-30 00:00:00+05:30,24.96999931335449,24.96999931335449,24.489999771118164,24.96999931335449,18726,0.0,0.0
2025-06-02 00:00:00+05:30,24.89999961853028,26.209999084472656,24.76000022888184,26.209999084472656,32099,0.0,0.0
2025-06-03 00:00:00+05:30,27.0,27.520000457763672,26.0,26.209999084472656,11105,0.0,0.0
2025-06-04 00:00:00+05:30,26.5,26.979999542236328,24.88999938964844,24.940000534057617,46477,0.0,0.0
2025-06-05 00:00:00+05:30,25.170000076293945,25.170000076293945,24.01000022888184,24.32999992370605,13558,0.0,0.0
2025-06-06 00:00:00+05:30,23.71999931335449,25.3799991607666,23.700000762939453,24.5,14764,0.0,0.0
2025-06-09 00:00:00+05:30,24.5,25.600000381469727,23.5,25.280000686645508,15967,0.0,0.0
2025-06-10 00:00:00+05:30,25.290000915527344,25.290000915527344,24.26000022888184,24.51000022888184,9903,0.0,0.0
2025-06-11 00:00:00+05:30,24.100000381469727,24.979999542236328,23.51000022888184,23.959999084472656,30211,0.0,0.0
2025-06-12 00:00:00+05:30,23.049999237060547,24.8700008392334,23.049999237060547,24.290000915527344,18346,0.0,0.0
2025-06-13 00:00:00+05:30,23.799999237060547,24.799999237060547,23.26000022888184,23.82999992370605,4694,0.0,0.0
2025-06-16 00:00:00+05:30,22.850000381469727,25.0,22.850000381469727,24.049999237060547,12094,0.0,0.0
2025-06-17 00:00:00+05:30,24.530000686645508,24.530000686645508,23.0,24.0,3805,0.0,0.0
2025-06-18 00:00:00+05:30,24.489999771118164,24.76000022888184,23.01000022888184,24.76000022888184,40674,0.0,0.0
2025-06-19 00:00:00+05:30,25.799999237060547,25.989999771118164,25.0,25.940000534057617,17763,0.0,0.0
2025-06-20 00:00:00+05:30,25.799999237060547,26.89999961853028,24.5,26.3799991607666,19958,0.0,0.0
2025-06-23 00:00:00+05:30,25.799999237060547,27.600000381469727,25.200000762939453,25.63999938964844,41431,0.0,0.0
2025-06-24 00:00:00+05:30,25.200000762939453,26.600000381469727,25.200000762939453,25.43000030517578,13925,0.0,0.0
2025-06-25 00:00:00+05:30,25.43000030517578,26.450000762939453,25.0,25.299999237060547,30364,0.0,0.0
2025-06-26 00:00:00+05:30,25.799999237060547,26.40999984741211,24.709999084472656,25.479999542236328,6595,0.0,0.0
2025-06-27 00:00:00+05:30,25.479999542236328,25.700000762939453,24.40999984741211,25.149999618530273,35148,0.0,0.0
