Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-23 00:00:00+05:30,300.0,309.0,286.29998779296875,299.25,570514,0.0,0.0
2025-05-26 00:00:00+05:30,297.760009765625,349.0,289.8500061035156,333.92999267578125,508939,0.0,0.0
2025-05-27 00:00:00+05:30,333.92999267578125,367.3200073242188,325.0,354.8399963378906,623835,0.0,0.0
2025-05-28 00:00:00+05:30,354.8999938964844,356.79998779296875,319.3500061035156,322.0,177595,0.0,0.0
2025-05-29 00:00:00+05:30,331.0,336.3999938964844,320.0,328.0599975585937,62680,0.0,0.0
2025-05-30 00:00:00+05:30,335.0,335.0,311.6499938964844,316.19000244140625,42781,0.0,0.0
2025-06-02 00:00:00+05:30,317.5,332.0,317.5,332.0,60653,0.0,0.0
2025-06-03 00:00:00+05:30,348.6000061035156,348.6000061035156,344.20001220703125,348.6000061035156,92593,0.0,0.0
2025-06-04 00:00:00+05:30,349.79998779296875,366.0,349.79998779296875,366.0,90764,0.0,0.0
2025-06-05 00:00:00+05:30,384.0,384.2999877929688,366.0,368.6499938964844,96231,0.0,0.0
2025-06-06 00:00:00+05:30,368.6499938964844,371.0,350.25,355.95001220703125,75887,0.0,0.0
2025-06-09 00:00:00+05:30,355.1000061035156,373.7000122070313,350.0,372.75,56412,0.0,0.0
2025-06-10 00:00:00+05:30,375.0,389.9500122070313,372.75,374.6499938964844,38053,0.0,0.0
2025-06-11 00:00:00+05:30,375.2999877929688,379.8999938964844,362.0,371.75,30922,0.0,0.0
2025-06-12 00:00:00+05:30,379.7000122070313,379.7000122070313,356.0,361.6499938964844,22735,0.0,0.0
2025-06-13 00:00:00+05:30,351.25,356.75,345.0,353.29998779296875,36050,0.0,0.0
2025-06-16 00:00:00+05:30,353.0,370.9500122070313,341.5,370.6499938964844,37897,0.0,0.0
2025-06-17 00:00:00+05:30,370.6499938964844,374.0,360.6000061035156,366.0,4414,0.0,0.0
2025-06-18 00:00:00+05:30,360.1499938964844,370.0,360.1499938964844,361.75,9172,0.0,0.0
2025-06-19 00:00:00+05:30,369.0,369.0,362.0,362.5,1219,0.0,0.0
2025-06-20 00:00:00+05:30,367.0,367.0,358.0,361.3999938964844,6075,0.0,0.0
2025-06-23 00:00:00+05:30,356.5,361.0,347.20001220703125,351.3500061035156,12177,0.0,0.0
2025-06-24 00:00:00+05:30,360.0,364.8999938964844,353.0,358.75,9044,0.0,0.0
2025-06-25 00:00:00+05:30,367.0,367.0,350.25,356.6499938964844,17999,0.0,0.0
2025-06-26 00:00:00+05:30,355.0,360.0,352.0,353.79998779296875,7233,0.0,0.0
2025-06-27 00:00:00+05:30,359.8500061035156,359.8500061035156,346.5,349.1000061035156,13261,0.0,0.0
