Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-23 00:00:00+05:30,516.0,519.9000244140625,498.0,513.2999877929688,283754,0.0,0.0
2025-04-24 00:00:00+05:30,514.0,527.9500122070312,510.0,515.0,268524,0.0,0.0
2025-04-25 00:00:00+05:30,515.0999755859375,518.4000244140625,494.5499877929688,501.8999938964844,312039,0.0,0.0
2025-04-28 00:00:00+05:30,501.8999938964844,520.4000244140625,501.8999938964844,516.6500244140625,276146,0.0,0.0
2025-04-29 00:00:00+05:30,521.0,530.4500122070312,513.0499877929688,525.6500244140625,291725,0.0,0.0
2025-04-30 00:00:00+05:30,501.0,519.25,477.9500122070313,500.5,1209857,0.0,0.0
2025-05-02 00:00:00+05:30,498.0,507.5,493.8500061035156,499.5499877929688,127750,0.0,0.0
2025-05-05 00:00:00+05:30,499.7999877929688,514.7000122070312,491.2999877929688,507.75,183608,0.0,0.0
2025-05-06 00:00:00+05:30,504.0,514.3499755859375,493.1499938964844,499.9500122070313,303430,0.0,0.0
2025-05-07 00:00:00+05:30,494.0,499.0,482.5499877929688,492.3999938964844,148832,0.0,0.0
2025-05-08 00:00:00+05:30,498.0,498.0,480.6000061035156,485.3500061035156,113342,0.0,0.0
2025-05-09 00:00:00+05:30,475.0,485.0499877929688,475.0,478.75,124286,0.0,0.0
2025-05-12 00:00:00+05:30,505.0,508.0,495.0,504.6499938964844,200005,0.0,0.0
2025-05-13 00:00:00+05:30,508.0,520.0,501.1000061035156,518.3499755859375,298086,0.0,0.0
2025-05-14 00:00:00+05:30,520.0,523.9500122070312,508.2999877929688,510.8500061035156,242187,0.0,0.0
2025-05-15 00:00:00+05:30,518.4000244140625,518.4000244140625,497.3500061035156,504.2000122070313,242554,0.0,0.0
2025-05-16 00:00:00+05:30,502.75,509.2000122070313,492.8999938964844,497.3500061035156,208276,0.0,0.0
2025-05-19 00:00:00+05:30,499.7999877929688,510.0499877929688,484.2000122070313,489.0,465849,0.0,0.0
2025-05-20 00:00:00+05:30,490.0499877929688,503.5,490.0499877929688,492.9500122070313,287497,0.0,0.0
2025-05-21 00:00:00+05:30,494.9500122070313,496.8999938964844,485.2000122070313,491.9500122070313,146035,0.0,0.0
2025-05-22 00:00:00+05:30,493.8500061035156,495.4500122070313,487.2000122070313,489.6499938964844,93188,0.0,0.0
2025-05-23 00:00:00+05:30,493.8999938964844,493.8999938964844,484.3500061035156,490.7999877929688,108563,0.0,0.0
2025-05-26 00:00:00+05:30,492.0,502.0,487.7999877929688,489.1000061035156,135961,0.0,0.0
2025-05-27 00:00:00+05:30,489.1000061035156,491.0,486.75,489.1499938964844,43431,0.0,0.0
2025-05-28 00:00:00+05:30,489.1499938964844,490.5,483.0,484.5,54890,0.0,0.0
2025-05-29 00:00:00+05:30,485.3500061035156,488.3999938964844,480.0,486.3500061035156,77716,0.0,0.0
2025-05-30 00:00:00+05:30,483.0,486.5499877929688,481.3500061035156,482.7000122070313,47362,0.0,0.0
2025-06-02 00:00:00+05:30,487.7000122070313,498.0,477.1499938964844,492.8999938964844,184974,0.0,0.0
2025-06-03 00:00:00+05:30,494.7999877929688,497.1499938964844,482.9500122070313,487.2999877929688,85916,0.0,0.0
2025-06-04 00:00:00+05:30,490.0,490.9500122070313,475.1000061035156,477.8999938964844,81206,0.0,0.0
2025-06-05 00:00:00+05:30,479.7999877929688,485.7000122070313,475.2999877929688,477.2000122070313,79405,0.0,0.0
2025-06-06 00:00:00+05:30,484.3500061035156,499.0,475.2999877929688,487.8500061035156,513441,0.0,0.0
2025-06-09 00:00:00+05:30,493.0,529.7999877929688,493.0,520.25,965012,0.0,0.0
2025-06-10 00:00:00+05:30,549.0,552.5,514.5999755859375,520.6500244140625,2568839,0.0,0.0
2025-06-11 00:00:00+05:30,521.9500122070312,528.5,515.7999877929688,522.4000244140625,353987,0.0,0.0
2025-06-12 00:00:00+05:30,524.0,525.9000244140625,503.1000061035156,506.75,194771,0.0,0.0
2025-06-13 00:00:00+05:30,500.0,502.8999938964844,493.0,496.8999938964844,151928,0.0,0.0
2025-06-16 00:00:00+05:30,496.8999938964844,501.5499877929688,489.0,496.25,124269,0.0,0.0
2025-06-17 00:00:00+05:30,495.0,501.2000122070313,493.2999877929688,499.5499877929688,34290,0.0,0.0
2025-06-18 00:00:00+05:30,492.0,505.0,491.7999877929688,494.6499938964844,168471,0.0,0.0
2025-06-19 00:00:00+05:30,494.6499938964844,496.7000122070313,491.1000061035156,494.1499938964844,18182,0.0,0.0
2025-06-20 00:00:00+05:30,487.0,495.3500061035156,483.7000122070313,486.75,71740,0.0,0.0
2025-06-23 00:00:00+05:30,493.4500122070313,507.5,491.1000061035156,505.5,310977,0.0,0.0
2025-06-24 00:00:00+05:30,511.7999877929688,515.7000122070312,509.1499938964844,513.1500244140625,222419,0.0,0.0
2025-06-25 00:00:00+05:30,513.1500244140625,518.7999877929688,506.95001220703125,509.6499938964844,166748,0.0,0.0
2025-06-26 00:00:00+05:30,509.79998779296875,511.95001220703125,497.95001220703125,499.6499938964844,126825,0.0,0.0
2025-06-27 00:00:00+05:30,502.79998779296875,510.8999938964844,499.3500061035156,505.8999938964844,151125,0.0,0.0
