Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-28 00:00:00+05:30,8.399999618530273,8.649999618530273,8.3100004196167,8.510000228881836,743483,0.0,0.0
2025-05-29 00:00:00+05:30,8.510000228881836,8.649999618530273,8.199999809265137,8.350000381469727,583337,0.0,0.0
2025-05-30 00:00:00+05:30,8.350000381469727,8.569999694824219,8.069999694824219,8.239999771118164,472792,0.0,0.0
2025-06-02 00:00:00+05:30,8.319999694824219,8.399999618530273,8.100000381469727,8.1899995803833,332083,0.0,0.0
2025-06-03 00:00:00+05:30,8.359999656677246,8.59000015258789,8.050000190734863,8.59000015258789,1460096,0.0,0.0
2025-06-04 00:00:00+05:30,8.600000381469727,9.010000228881836,8.300000190734863,9.010000228881836,1260804,0.0,0.0
2025-06-05 00:00:00+05:30,9.460000038146973,9.460000038146973,9.010000228881836,9.460000038146973,1466497,0.0,0.0
2025-06-06 00:00:00+05:30,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,520197,0.0,0.0
2025-06-09 00:00:00+05:30,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,626676,0.0,0.0
2025-06-10 00:00:00+05:30,10.600000381469728,10.619999885559082,10.600000381469728,10.600000381469728,1736671,0.0,0.0
2025-06-11 00:00:00+05:30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,506706,0.0,0.0
2025-06-12 00:00:00+05:30,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,96051,0.0,0.0
2025-06-13 00:00:00+05:30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,89606,0.0,0.0
2025-06-16 00:00:00+05:30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,107359,0.0,0.0
2025-06-17 00:00:00+05:30,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,241324,0.0,0.0
2025-06-18 00:00:00+05:30,9.399999618530272,9.399999618530272,9.359999656677246,9.359999656677246,197847,0.0,0.0
2025-06-19 00:00:00+05:30,9.170000076293944,9.170000076293944,9.170000076293944,9.170000076293944,76619,0.0,0.0
2025-06-20 00:00:00+05:30,8.979999542236328,9.0,8.979999542236328,8.979999542236328,155058,0.0,0.0
2025-06-23 00:00:00+05:30,8.979999542236328,9.149999618530272,8.979999542236328,9.149999618530272,351033,0.0,0.0
2025-06-24 00:00:00+05:30,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,293131,0.0,0.0
2025-06-25 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,475104,0.0,0.0
2025-06-26 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,704372,0.0,0.0
2025-06-27 00:00:00+05:30,9.600000381469727,9.890000343322754,9.600000381469727,9.600000381469727,196872,0.0,0.0
