Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-08 00:00:00+05:30,4228.39990234375,4248.5,4105.0,4168.7998046875,4464,0.0,0.0
2025-05-09 00:00:00+05:30,4105.0,4153.39990234375,4054.300048828125,4129.7998046875,3966,0.0,0.0
2025-05-12 00:00:00+05:30,4324.89990234375,4370.0,4263.10009765625,4330.2001953125,4475,0.0,0.0
2025-05-13 00:00:00+05:30,4329.0,4498.5,4271.2001953125,4361.89990234375,6029,0.0,0.0
2025-05-14 00:00:00+05:30,4370.10009765625,4470.0,4342.5,4450.5,4101,0.0,0.0
2025-05-15 00:00:00+05:30,4435.0,4684.7998046875,4415.60009765625,4637.2001953125,8866,0.0,0.0
2025-05-16 00:00:00+05:30,4650.0,4750.0,4620.2001953125,4726.2001953125,5957,0.0,0.0
2025-05-19 00:00:00+05:30,4741.10009765625,4837.39990234375,4712.10009765625,4739.89990234375,6497,0.0,0.0
2025-05-20 00:00:00+05:30,4740.0,4792.2001953125,4680.0,4691.89990234375,4216,0.0,0.0
2025-05-21 00:00:00+05:30,4665.7001953125,4740.0,4650.0,4712.60009765625,6224,0.0,0.0
2025-05-22 00:00:00+05:30,4689.89990234375,4771.7001953125,4670.0,4704.10009765625,3545,0.0,0.0
2025-05-23 00:00:00+05:30,4722.7001953125,4750.0,4640.2001953125,4715.2001953125,4160,0.0,0.0
2025-05-26 00:00:00+05:30,4712.0,4768.7001953125,4682.0,4749.7001953125,4176,0.0,0.0
2025-05-27 00:00:00+05:30,4702.60009765625,4702.60009765625,4610.10009765625,4657.10009765625,8279,0.0,0.0
2025-05-28 00:00:00+05:30,4703.7001953125,4763.89990234375,4616.0,4732.60009765625,3651,0.0,0.0
2025-05-29 00:00:00+05:30,4740.0,4750.89990234375,4675.0,4713.0,3843,0.0,0.0
2025-05-30 00:00:00+05:30,4687.60009765625,4736.7001953125,4656.10009765625,4706.5,2688,0.0,0.0
2025-06-02 00:00:00+05:30,4706.5,4755.0,4654.60009765625,4712.2998046875,6495,0.0,0.0
2025-06-03 00:00:00+05:30,4762.0,4909.89990234375,4711.0,4809.39990234375,10718,0.0,0.0
2025-06-04 00:00:00+05:30,4825.60009765625,4988.0,4809.39990234375,4961.10009765625,10848,0.0,0.0
2025-06-05 00:00:00+05:30,5050.0,5294.7001953125,5011.0,5232.2998046875,44862,0.0,0.0
2025-06-06 00:00:00+05:30,5293.89990234375,5607.0,5199.0,5414.60009765625,67396,0.0,0.0
2025-06-09 00:00:00+05:30,5418.89990234375,5595.0,5320.60009765625,5510.10009765625,53510,0.0,0.0
2025-06-10 00:00:00+05:30,5518.0,5518.0,5382.0,5426.39990234375,20522,0.0,0.0
2025-06-11 00:00:00+05:30,5425.0,5480.0,5339.39990234375,5353.0,16089,0.0,0.0
2025-06-12 00:00:00+05:30,5390.0,5442.0,5239.7001953125,5273.0,14373,0.0,0.0
2025-06-13 00:00:00+05:30,5249.89990234375,5312.7998046875,5151.89990234375,5223.0,10322,0.0,0.0
2025-06-16 00:00:00+05:30,5217.0,5348.0,5142.60009765625,5327.2001953125,19355,0.0,0.0
2025-06-17 00:00:00+05:30,5334.5,5375.0,5291.2998046875,5310.0,2600,0.0,0.0
2025-06-18 00:00:00+05:30,5230.0,5320.5,5150.5,5198.60009765625,11496,0.0,0.0
2025-06-19 00:00:00+05:30,5201.0,5253.0,5194.7998046875,5238.2001953125,936,0.0,0.0
2025-06-20 00:00:00+05:30,5103.414233215463,5167.724132217592,5028.834886163803,5074.39990234375,8971,0.0,0.0
2025-06-23 00:00:00+05:30,5051.7001953125,5131.39990234375,5037.60009765625,5086.2001953125,4859,1297.995,0.0
2025-06-24 00:00:00+05:30,5187.0,5225.0,5114.89990234375,5148.60009765625,9108,0.0,0.0
2025-06-25 00:00:00+05:30,5164.89990234375,5246.60009765625,5164.89990234375,5228.89990234375,6228,0.0,0.0
2025-06-26 00:00:00+05:30,5211.0,5282.39990234375,5211.0,5258.0,6943,0.0,0.0
2025-06-27 00:00:00+05:30,5275.0,5725.0,5172.2001953125,5588.10009765625,112867,0.0,0.0
