Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-08 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.7400000095367432,0.7799999713897705,198986,0.0,0.0
2025-04-09 00:00:00+05:30,0.699999988079071,0.800000011920929,0.699999988079071,0.7599999904632568,189895,0.0,0.0
2025-04-11 00:00:00+05:30,0.7799999713897705,0.8799999952316284,0.75,0.7699999809265137,398006,0.0,0.0
2025-04-15 00:00:00+05:30,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,263064,0.0,0.0
2025-04-16 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7799999713897705,273058,0.0,0.0
2025-04-17 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.75,0.7599999904632568,448318,0.0,0.0
2025-04-21 00:00:00+05:30,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7599999904632568,296263,0.0,0.0
2025-04-22 00:00:00+05:30,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,119330,0.0,0.0
2025-04-23 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,143304,0.0,0.0
2025-04-24 00:00:00+05:30,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,204403,0.0,0.0
2025-04-25 00:00:00+05:30,0.7799999713897705,0.8100000023841858,0.7400000095367432,0.7699999809265137,172348,0.0,0.0
2025-04-28 00:00:00+05:30,0.7699999809265137,0.7900000214576721,0.75,0.7599999904632568,143101,0.0,0.0
2025-04-29 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.6899999976158142,0.7400000095367432,291567,0.0,0.0
2025-04-30 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.699999988079071,0.75,203912,0.0,0.0
2025-05-02 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,128001,0.0,0.0
2025-05-05 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,75056,0.0,0.0
2025-05-06 00:00:00+05:30,0.7300000190734863,0.800000011920929,0.7099999785423279,0.7400000095367432,156807,0.0,0.0
2025-05-07 00:00:00+05:30,0.7400000095367432,0.75,0.699999988079071,0.7300000190734863,96939,0.0,0.0
2025-05-08 00:00:00+05:30,0.7400000095367432,0.75,0.7099999785423279,0.7200000286102295,180173,0.0,0.0
2025-05-09 00:00:00+05:30,0.7200000286102295,0.75,0.6899999976158142,0.6899999976158142,205487,0.0,0.0
2025-05-12 00:00:00+05:30,0.6899999976158142,0.7599999904632568,0.6899999976158142,0.75,144387,0.0,0.0
2025-05-13 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7599999904632568,379451,0.0,0.0
2025-05-14 00:00:00+05:30,0.75,0.7799999713897705,0.75,0.75,220130,0.0,0.0
2025-05-15 00:00:00+05:30,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7799999713897705,303304,0.0,0.0
2025-05-16 00:00:00+05:30,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7599999904632568,341793,0.0,0.0
2025-05-19 00:00:00+05:30,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,373078,0.0,0.0
2025-05-20 00:00:00+05:30,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,179822,0.0,0.0
2025-05-21 00:00:00+05:30,0.7599999904632568,0.7900000214576721,0.75,0.7699999809265137,189948,0.0,0.0
2025-05-22 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,221582,0.0,0.0
2025-05-23 00:00:00+05:30,0.7900000214576721,0.9200000166893004,0.7599999904632568,0.8399999737739563,982409,0.0,0.0
2025-05-26 00:00:00+05:30,0.9700000286102296,1.0,0.9200000166893004,1.0,3117738,0.0,0.0
2025-05-27 00:00:00+05:30,1.0099999904632568,1.100000023841858,0.9700000286102296,0.9800000190734864,2323974,0.0,0.0
2025-05-28 00:00:00+05:30,1.0099999904632568,1.0499999523162842,0.959999978542328,0.9800000190734864,3190376,0.0,0.0
2025-05-29 00:00:00+05:30,1.0,1.0299999713897705,0.9800000190734864,1.0,557072,0.0,0.0
2025-05-30 00:00:00+05:30,0.959999978542328,1.0099999904632568,0.949999988079071,0.9900000095367432,827799,0.0,0.0
2025-06-02 00:00:00+05:30,1.0099999904632568,1.0700000524520874,0.9800000190734864,0.9900000095367432,616577,0.0,0.0
2025-06-03 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.9900000095367432,0.9900000095367432,505731,0.0,0.0
2025-06-04 00:00:00+05:30,0.9800000190734864,1.0199999809265137,0.959999978542328,1.0,3443435,0.0,0.0
2025-06-05 00:00:00+05:30,1.0700000524520874,1.0700000524520874,0.9900000095367432,0.9900000095367432,233940,0.0,0.0
2025-06-06 00:00:00+05:30,0.9900000095367432,1.0099999904632568,0.959999978542328,0.9700000286102296,299940,0.0,0.0
2025-06-09 00:00:00+05:30,0.949999988079071,1.0199999809265137,0.8600000143051147,0.9300000071525574,823545,0.0,0.0
2025-06-10 00:00:00+05:30,0.9300000071525574,0.949999988079071,0.8799999952316284,0.9100000262260436,272120,0.0,0.0
2025-06-11 00:00:00+05:30,0.9200000166893004,0.9300000071525574,0.8999999761581421,0.9100000262260436,245815,0.0,0.0
2025-06-12 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8899999856948853,295194,0.0,0.0
2025-06-13 00:00:00+05:30,0.8500000238418579,1.0,0.8500000238418579,0.8899999856948853,947995,0.0,0.0
2025-06-16 00:00:00+05:30,0.8899999856948853,0.949999988079071,0.8600000143051147,0.8700000047683716,246404,0.0,0.0
2025-06-17 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,101427,0.0,0.0
2025-06-18 00:00:00+05:30,0.8700000047683716,0.8999999761581421,0.8199999928474426,0.8600000143051147,158982,0.0,0.0
2025-06-19 00:00:00+05:30,0.8600000143051147,0.8899999856948853,0.8100000023841858,0.8700000047683716,47110,0.0,0.0
2025-06-20 00:00:00+05:30,0.800000011920929,0.8700000047683716,0.800000011920929,0.8299999833106995,474875,0.0,0.0
2025-06-23 00:00:00+05:30,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8600000143051147,291501,0.0,0.0
2025-06-24 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8799999952316284,165530,0.0,0.0
2025-06-25 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8600000143051147,131560,0.0,0.0
2025-06-26 00:00:00+05:30,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8600000143051147,102172,0.0,0.0
2025-06-27 00:00:00+05:30,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8700000047683716,182946,0.0,0.0
