Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-04 00:00:00+05:30,598.0,598.0,578.7000122070312,580.0499877929688,56756,0.0,0.0
2025-06-05 00:00:00+05:30,580.0499877929688,603.9500122070312,580.0499877929688,588.5,298316,0.0,0.0
2025-06-06 00:00:00+05:30,585.5499877929688,594.4000244140625,578.0,580.25,85611,0.0,0.0
2025-06-09 00:00:00+05:30,581.9500122070312,585.6500244140625,577.0,580.3499755859375,89472,0.0,0.0
2025-06-10 00:00:00+05:30,580.4000244140625,594.8499755859375,580.4000244140625,591.9500122070312,68252,0.0,0.0
2025-06-11 00:00:00+05:30,595.0,598.0,591.0,592.6500244140625,64376,0.0,0.0
2025-06-12 00:00:00+05:30,598.5999755859375,598.5999755859375,578.1500244140625,580.0999755859375,38988,0.0,0.0
2025-06-13 00:00:00+05:30,568.0999755859375,575.0999755859375,562.5499877929688,568.3499755859375,60073,0.0,0.0
2025-06-16 00:00:00+05:30,576.7999877929688,577.4500122070312,559.0,571.2000122070312,61128,0.0,0.0
2025-06-17 00:00:00+05:30,571.2000122070312,576.4000244140625,569.25,574.4500122070312,8341,0.0,0.0
2025-06-18 00:00:00+05:30,569.2000122070312,569.25,556.2999877929688,560.0999755859375,49279,0.0,0.0
2025-06-19 00:00:00+05:30,556.25,564.7999877929688,556.25,564.4000244140625,2405,0.0,0.0
2025-06-20 00:00:00+05:30,542.0,556.9500122070312,537.8499755859375,553.8499755859375,22736,0.0,0.0
2025-06-23 00:00:00+05:30,550.0,561.7000122070312,546.0499877929688,557.6500244140625,25223,0.0,0.0
2025-06-24 00:00:00+05:30,569.7999877929688,574.4000244140625,560.2999877929688,570.6500244140625,46065,0.0,0.0
2025-06-25 00:00:00+05:30,574.3499755859375,598.0,568.0,589.9500122070312,90574,0.0,0.0
2025-06-26 00:00:00+05:30,590.0,593.0,580.5,583.0499877929688,31658,0.0,0.0
2025-06-27 00:00:00+05:30,581.5,593.0499877929688,581.5,586.9500122070312,22769,0.0,0.0
