Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-24 00:00:00+05:30,2860.0,2949.0,2844.10009765625,2866.10009765625,36476,0.0,0.0
2025-04-25 00:00:00+05:30,2866.10009765625,2871.39990234375,2725.0,2852.39990234375,49724,0.0,0.0
2025-04-28 00:00:00+05:30,2816.0,2887.10009765625,2787.60009765625,2858.60009765625,24262,0.0,0.0
2025-04-29 00:00:00+05:30,2858.0,2880.0,2806.800048828125,2839.199951171875,17646,0.0,0.0
2025-04-30 00:00:00+05:30,2816.0,2884.89990234375,2733.0,2753.699951171875,50076,0.0,0.0
2025-05-02 00:00:00+05:30,2742.0,2783.199951171875,2701.800048828125,2718.89990234375,13049,0.0,0.0
2025-05-05 00:00:00+05:30,2772.0,2799.89990234375,2741.5,2758.300048828125,18987,0.0,0.0
2025-05-06 00:00:00+05:30,2758.300048828125,2777.89990234375,2690.10009765625,2727.800048828125,19737,0.0,0.0
2025-05-07 00:00:00+05:30,2675.0,2775.0,2674.10009765625,2738.39990234375,18489,0.0,0.0
2025-05-08 00:00:00+05:30,2738.0,2767.60009765625,2672.60009765625,2704.39990234375,13126,0.0,0.0
2025-05-09 00:00:00+05:30,2632.0,2690.699951171875,2620.10009765625,2669.800048828125,18955,0.0,0.0
2025-05-12 00:00:00+05:30,2698.0,2840.0,2698.0,2787.199951171875,29460,0.0,0.0
2025-05-13 00:00:00+05:30,2800.0,2838.89990234375,2771.300048828125,2813.300048828125,15007,0.0,0.0
2025-05-14 00:00:00+05:30,2818.0,2824.89990234375,2757.199951171875,2769.5,26426,0.0,0.0
2025-05-15 00:00:00+05:30,2769.89990234375,2862.199951171875,2760.0,2839.39990234375,30806,0.0,0.0
2025-05-16 00:00:00+05:30,2875.0,2897.39990234375,2830.0,2869.5,19497,0.0,0.0
2025-05-19 00:00:00+05:30,2869.5,2982.10009765625,2852.39990234375,2958.0,61000,0.0,0.0
2025-05-20 00:00:00+05:30,2984.89990234375,2989.0,2912.60009765625,2955.89990234375,32048,0.0,0.0
2025-05-21 00:00:00+05:30,2955.89990234375,3014.89990234375,2933.60009765625,2990.300048828125,27592,0.0,0.0
2025-05-22 00:00:00+05:30,2990.300048828125,3000.0,2916.300048828125,2992.800048828125,26095,0.0,0.0
2025-05-23 00:00:00+05:30,2999.0,3006.0,2926.0,2995.0,24561,0.0,0.0
2025-05-26 00:00:00+05:30,3050.0,3060.0,2888.89990234375,2940.199951171875,52045,0.0,0.0
2025-05-27 00:00:00+05:30,2980.0,2980.0,2883.0,2908.60009765625,23035,0.0,0.0
2025-05-28 00:00:00+05:30,2925.0,2937.39990234375,2880.0,2891.5,16487,0.0,0.0
2025-05-29 00:00:00+05:30,2918.5,2945.0,2861.0,2917.800048828125,19567,0.0,0.0
2025-05-30 00:00:00+05:30,2955.0,3184.39990234375,2955.0,3153.5,183291,0.0,0.0
2025-06-02 00:00:00+05:30,3213.60009765625,3300.0,3183.300048828125,3229.89990234375,142798,0.0,0.0
2025-06-03 00:00:00+05:30,3237.10009765625,3287.0,3150.39990234375,3272.199951171875,51952,0.0,0.0
2025-06-04 00:00:00+05:30,3272.199951171875,3275.0,3226.0,3256.0,29590,0.0,0.0
2025-06-05 00:00:00+05:30,3288.60009765625,3346.5,3279.300048828125,3317.60009765625,58047,0.0,0.0
2025-06-06 00:00:00+05:30,3329.0,3350.0,3257.0,3283.10009765625,31067,0.0,0.0
2025-06-09 00:00:00+05:30,3300.0,3443.10009765625,3287.89990234375,3421.10009765625,73653,0.0,0.0
2025-06-10 00:00:00+05:30,3433.0,3489.699951171875,3421.10009765625,3466.800048828125,93325,0.0,0.0
2025-06-11 00:00:00+05:30,3467.800048828125,3498.0,3364.0,3424.39990234375,42392,0.0,0.0
2025-06-12 00:00:00+05:30,3424.39990234375,3465.5,3341.0,3363.60009765625,51185,0.0,0.0
2025-06-13 00:00:00+05:30,3290.0,3404.0,3265.60009765625,3305.39990234375,43387,0.0,0.0
2025-06-16 00:00:00+05:30,3285.0,3332.199951171875,3212.5,3320.5,17690,0.0,0.0
2025-06-17 00:00:00+05:30,3320.0,3367.89990234375,3302.39990234375,3334.60009765625,19129,0.0,0.0
2025-06-18 00:00:00+05:30,3272.5,3362.89990234375,3262.5,3319.5,37573,0.0,0.0
2025-06-19 00:00:00+05:30,3320.0,3346.60009765625,3309.699951171875,3346.60009765625,7534,0.0,0.0
2025-06-20 00:00:00+05:30,3271.0,3344.0,3227.0,3322.5,22646,0.0,0.0
2025-06-23 00:00:00+05:30,3301.0,3310.699951171875,3250.0,3282.699951171875,23928,0.0,0.0
2025-06-24 00:00:00+05:30,3300.0,3316.5,3225.89990234375,3238.60009765625,35381,0.0,0.0
2025-06-25 00:00:00+05:30,3242.0,3262.800048828125,3185.60009765625,3223.199951171875,31098,0.0,0.0
2025-06-26 00:00:00+05:30,3223.0,3248.89990234375,3161.0,3230.0,29447,0.0,0.0
2025-06-27 00:00:00+05:30,3228.5,3299.89990234375,3159.89990234375,3180.5,25553,0.0,0.0
