Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+05:30,279.44000244140625,283.0,261.989990234375,265.739990234375,880486,0.0,0.0
2025-04-28 00:00:00+05:30,267.0,267.70001220703125,260.6600036621094,265.8500061035156,323557,0.0,0.0
2025-04-29 00:00:00+05:30,264.010009765625,268.7900085449219,258.4100036621094,264.989990234375,347626,0.0,0.0
2025-04-30 00:00:00+05:30,264.5,265.5,255.0200042724609,256.2900085449219,555982,0.0,0.0
2025-05-02 00:00:00+05:30,252.0,264.0,250.4499969482422,262.29998779296875,301277,0.0,0.0
2025-05-05 00:00:00+05:30,264.70001220703125,264.70001220703125,257.0,258.3999938964844,275936,0.0,0.0
2025-05-06 00:00:00+05:30,259.0,262.5,249.9499969482422,251.1499938964844,390408,0.0,0.0
2025-05-07 00:00:00+05:30,248.25,261.75,247.0,257.75,375794,0.0,0.0
2025-05-08 00:00:00+05:30,258.3999938964844,278.0,257.1499938964844,260.95001220703125,1520565,0.0,0.0
2025-05-09 00:00:00+05:30,254.3000030517578,264.0,253.5,262.79998779296875,361119,0.0,0.0
2025-05-12 00:00:00+05:30,270.6000061035156,281.5,270.6000061035156,280.25,526979,0.0,0.0
2025-05-13 00:00:00+05:30,282.45001220703125,289.8999938964844,279.5,283.5,478544,0.0,0.0
2025-05-14 00:00:00+05:30,286.6000061035156,303.0,284.6000061035156,291.29998779296875,3207757,0.0,0.0
2025-05-15 00:00:00+05:30,296.0,297.8500061035156,272.8999938964844,283.6499938964844,1969304,0.0,0.0
2025-05-16 00:00:00+05:30,283.6499938964844,293.79998779296875,283.0,292.45001220703125,819381,0.0,0.0
2025-05-19 00:00:00+05:30,292.45001220703125,299.0,289.1499938964844,293.79998779296875,812919,0.0,0.0
2025-05-20 00:00:00+05:30,293.79998779296875,299.5,292.0,296.8999938964844,735943,0.0,0.0
2025-05-21 00:00:00+05:30,294.45001220703125,301.8999938964844,294.0,297.6000061035156,502356,0.0,0.0
2025-05-22 00:00:00+05:30,294.6000061035156,317.25,294.6000061035156,311.20001220703125,1799406,0.0,0.0
2025-05-23 00:00:00+05:30,318.0,329.0,314.3500061035156,326.8500061035156,1629542,0.0,0.0
2025-05-26 00:00:00+05:30,329.0,330.20001220703125,317.70001220703125,320.04998779296875,518507,0.0,0.0
2025-05-27 00:00:00+05:30,320.04998779296875,325.8500061035156,317.45001220703125,324.3999938964844,395565,0.0,0.0
2025-05-28 00:00:00+05:30,324.3999938964844,333.29998779296875,324.1000061035156,330.95001220703125,409213,0.0,0.0
2025-05-29 00:00:00+05:30,331.5,340.0,330.6499938964844,333.25,454491,0.0,0.0
2025-05-30 00:00:00+05:30,333.0,335.8999938964844,325.3999938964844,330.25,292898,0.0,0.0
2025-06-02 00:00:00+05:30,330.25,335.0,327.5,332.0,239739,0.0,0.0
2025-06-03 00:00:00+05:30,332.29998779296875,341.5,331.0,335.6499938964844,443923,0.0,0.0
2025-06-04 00:00:00+05:30,335.79998779296875,339.95001220703125,331.54998779296875,333.04998779296875,266565,0.0,0.0
2025-06-05 00:00:00+05:30,333.3999938964844,344.1000061035156,333.3999938964844,340.1499938964844,608971,0.0,0.0
2025-06-06 00:00:00+05:30,340.1499938964844,344.8999938964844,334.3500061035156,335.70001220703125,352740,0.0,0.0
2025-06-09 00:00:00+05:30,337.8999938964844,342.0,334.45001220703125,341.20001220703125,202200,0.0,0.0
2025-06-10 00:00:00+05:30,341.29998779296875,348.45001220703125,340.54998779296875,344.70001220703125,490555,0.0,0.0
2025-06-11 00:00:00+05:30,345.70001220703125,349.5,339.1499938964844,343.29998779296875,300076,0.0,0.0
2025-06-12 00:00:00+05:30,343.0,347.1000061035156,338.20001220703125,343.79998779296875,640090,0.0,0.0
2025-06-13 00:00:00+05:30,335.1000061035156,341.20001220703125,334.6499938964844,336.95001220703125,300211,0.0,0.0
2025-06-16 00:00:00+05:30,336.0,345.0,335.54998779296875,344.3500061035156,492486,0.0,0.0
2025-06-17 00:00:00+05:30,344.0,347.6000061035156,342.3999938964844,343.8999938964844,77014,0.0,0.0
2025-06-18 00:00:00+05:30,337.75,342.6499938964844,335.1499938964844,340.3500061035156,227007,0.0,0.0
2025-06-19 00:00:00+05:30,341.0,343.3999938964844,339.0,340.70001220703125,24935,0.0,0.0
2025-06-20 00:00:00+05:30,331.0,349.79998779296875,330.95001220703125,346.20001220703125,874696,0.0,0.0
2025-06-23 00:00:00+05:30,343.8500061035156,344.95001220703125,329.3500061035156,331.29998779296875,444774,0.0,0.0
2025-06-24 00:00:00+05:30,336.0,341.8500061035156,330.1000061035156,334.29998779296875,358689,0.0,0.0
2025-06-25 00:00:00+05:30,336.95001220703125,359.0,336.95001220703125,343.5,1296944,0.0,0.0
2025-06-26 00:00:00+05:30,345.25,348.6499938964844,333.95001220703125,338.1499938964844,507208,0.0,0.0
2025-06-27 00:00:00+05:30,346.0,347.54998779296875,339.5,344.79998779296875,605395,0.0,0.0
