Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-12 00:00:00+05:30,72.5999984741211,75.43000030517578,72.5999984741211,74.70999908447266,56670,0.0,0.0
2025-05-13 00:00:00+05:30,74.6500015258789,79.9000015258789,74.55000305175781,77.5999984741211,101590,0.0,0.0
2025-05-14 00:00:00+05:30,77.19999694824219,80.44999694824219,77.18000030517578,79.69999694824219,72574,0.0,0.0
2025-05-15 00:00:00+05:30,80.11000061035156,82.0999984741211,79.73999786376953,80.58999633789062,61589,0.0,0.0
2025-05-16 00:00:00+05:30,80.5,81.9800033569336,79.70999908447266,80.73999786376953,59090,0.0,0.0
2025-05-19 00:00:00+05:30,81.0,83.88999938964844,81.0,83.29000091552734,107647,0.0,0.0
2025-05-20 00:00:00+05:30,84.38999938964844,84.5,81.48999786376953,81.8499984741211,49187,0.0,0.0
2025-05-21 00:00:00+05:30,82.37999725341797,83.0,81.2699966430664,82.27999877929688,28815,0.0,0.0
2025-05-22 00:00:00+05:30,83.08000183105469,83.18000030517578,81.47000122070312,81.95999908447266,22759,0.0,0.0
2025-05-23 00:00:00+05:30,81.51000213623047,83.9000015258789,81.51000213623047,82.18000030517578,45995,0.0,0.0
2025-05-26 00:00:00+05:30,82.91999816894531,86.5,82.75,84.61000061035156,124192,0.0,0.0
2025-05-27 00:00:00+05:30,84.61000061035156,85.5,83.0199966430664,83.9800033569336,57067,0.0,0.0
2025-05-28 00:00:00+05:30,84.30000305175781,87.69999694824219,83.9000015258789,87.5199966430664,237159,0.0,0.0
2025-05-29 00:00:00+05:30,88.7300033569336,89.58000183105469,86.5,87.76000213623047,131408,0.0,0.0
2025-05-30 00:00:00+05:30,89.5,89.5,86.20999908447266,87.22000122070312,78800,0.0,0.0
2025-06-02 00:00:00+05:30,87.5,89.0999984741211,81.56999969482422,85.51000213623047,117998,0.0,0.0
2025-06-03 00:00:00+05:30,86.16000366210938,86.58999633789062,82.41000366210938,83.52999877929688,54476,0.0,0.0
2025-06-04 00:00:00+05:30,83.0,84.98999786376953,82.61000061035156,84.05999755859375,46909,0.0,0.0
2025-06-05 00:00:00+05:30,84.94999694824219,86.48999786376953,82.70999908447266,83.16000366210938,47497,0.0,0.0
2025-06-06 00:00:00+05:30,83.79000091552734,84.7699966430664,83.16000366210938,83.88999938964844,36274,0.0,0.0
2025-06-09 00:00:00+05:30,85.0999984741211,89.0,83.81999969482422,85.08000183105469,133988,0.0,0.0
2025-06-10 00:00:00+05:30,87.6500015258789,87.6500015258789,85.0,86.41999816894531,50872,0.0,0.0
2025-06-11 00:00:00+05:30,86.8499984741211,88.9800033569336,86.29000091552734,87.41000366210938,89216,0.0,0.0
2025-06-12 00:00:00+05:30,86.55999755859375,88.62000274658203,85.1500015258789,85.95999908447266,56108,0.0,0.0
2025-06-13 00:00:00+05:30,83.6500015258789,87.08999633789062,83.41000366210938,85.55999755859375,36686,0.0,0.0
2025-06-16 00:00:00+05:30,86.13999938964844,87.25,83.1500015258789,84.62999725341797,43781,0.0,0.0
2025-06-17 00:00:00+05:30,86.98999786376953,87.11000061035156,84.80000305175781,85.76000213623047,8578,0.0,0.0
2025-06-18 00:00:00+05:30,84.27999877929688,85.01000213623047,83.06999969482422,83.31999969482422,39028,0.0,0.0
2025-06-19 00:00:00+05:30,84.05000305175781,84.05000305175781,83.19999694824219,83.86000061035156,4093,0.0,0.0
2025-06-20 00:00:00+05:30,80.0,82.58000183105469,79.98999786376953,81.56999969482422,27166,0.0,0.0
2025-06-23 00:00:00+05:30,81.94999694824219,84.29000091552734,80.51000213623047,81.55999755859375,44488,0.0,0.0
2025-06-24 00:00:00+05:30,82.9000015258789,85.5199966430664,82.5199966430664,83.37999725341797,44527,0.0,0.0
2025-06-25 00:00:00+05:30,83.80000305175781,85.79000091552734,83.05000305175781,85.2699966430664,45449,0.0,0.0
2025-06-26 00:00:00+05:30,85.7300033569336,86.4000015258789,84.0,84.72000122070312,40614,0.0,0.0
2025-06-27 00:00:00+05:30,86.06999969482422,86.98999786376953,84.0,84.23999786376953,37182,0.0,0.0
