Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-08 00:00:00+05:30,9.539999961853027,9.670000076293944,9.1899995803833,9.229999542236328,3460728,0.0,0.0
2025-05-09 00:00:00+05:30,9.0,9.18000030517578,8.819999694824219,8.84000015258789,5914482,0.0,0.0
2025-05-12 00:00:00+05:30,9.039999961853027,9.279999732971191,9.039999961853027,9.279999732971191,3736356,0.0,0.0
2025-05-13 00:00:00+05:30,9.6899995803833,9.739999771118164,9.09000015258789,9.739999771118164,1747400,0.0,0.0
2025-05-14 00:00:00+05:30,10.170000076293944,10.170000076293944,9.899999618530272,10.06999969482422,3969437,0.0,0.0
2025-05-15 00:00:00+05:30,10.170000076293944,10.25,9.890000343322754,9.989999771118164,2954904,0.0,0.0
2025-05-16 00:00:00+05:30,10.079999923706056,10.479999542236328,9.869999885559082,10.470000267028809,4136349,0.0,0.0
2025-05-19 00:00:00+05:30,10.470000267028809,10.989999771118164,10.470000267028809,10.989999771118164,4216084,0.0,0.0
2025-05-20 00:00:00+05:30,11.5,11.529999732971191,11.289999961853027,11.489999771118164,6612380,0.0,0.0
2025-05-21 00:00:00+05:30,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,708799,0.0,0.0
2025-05-22 00:00:00+05:30,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,257001,0.0,0.0
2025-05-23 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,380187,0.0,0.0
2025-05-26 00:00:00+05:30,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,715294,0.0,0.0
2025-05-27 00:00:00+05:30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,879850,0.0,0.0
2025-05-28 00:00:00+05:30,10.149999618530272,10.279999732971191,10.149999618530272,10.149999618530272,1412061,0.0,0.0
2025-05-29 00:00:00+05:30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1277493,0.0,0.0
2025-05-30 00:00:00+05:30,9.739999771118164,9.9399995803833,9.739999771118164,9.739999771118164,1103009,0.0,0.0
2025-06-02 00:00:00+05:30,9.93000030517578,9.93000030517578,9.739999771118164,9.93000030517578,680777,0.0,0.0
2025-06-03 00:00:00+05:30,10.100000381469728,10.119999885559082,10.100000381469728,10.100000381469728,827567,0.0,0.0
2025-06-04 00:00:00+05:30,9.890000343322754,10.100000381469728,9.890000343322754,9.890000343322754,694112,0.0,0.0
2025-06-05 00:00:00+05:30,9.6899995803833,9.890000343322754,9.6899995803833,9.6899995803833,866602,0.0,0.0
2025-06-06 00:00:00+05:30,9.510000228881836,9.6899995803833,9.489999771118164,9.510000228881836,941829,0.0,0.0
2025-06-09 00:00:00+05:30,9.699999809265137,9.699999809265137,9.609999656677246,9.699999809265137,680854,0.0,0.0
2025-06-10 00:00:00+05:30,9.880000114440918,9.880000114440918,9.789999961853027,9.880000114440918,1113007,0.0,0.0
2025-06-11 00:00:00+05:30,10.06999969482422,10.06999969482422,9.880000114440918,10.06999969482422,1125710,0.0,0.0
2025-06-12 00:00:00+05:30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,666648,0.0,0.0
2025-06-13 00:00:00+05:30,10.0600004196167,10.289999961853027,10.0600004196167,10.0600004196167,1126841,0.0,0.0
2025-06-16 00:00:00+05:30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,656962,0.0,0.0
2025-06-17 00:00:00+05:30,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,230487,0.0,0.0
2025-06-18 00:00:00+05:30,9.5600004196167,9.829999923706056,9.5600004196167,9.6899995803833,658288,0.0,0.0
2025-06-19 00:00:00+05:30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,367993,0.0,0.0
2025-06-20 00:00:00+05:30,9.31999969482422,9.399999618530272,9.300000190734863,9.31999969482422,490614,0.0,0.0
2025-06-23 00:00:00+05:30,9.25,9.25,9.239999771118164,9.25,494308,0.0,0.0
2025-06-24 00:00:00+05:30,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,692033,0.0,0.0
2025-06-25 00:00:00+05:30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,384175,0.0,0.0
2025-06-26 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,581067,0.0,0.0
2025-06-27 00:00:00+05:30,9.699999809265137,9.989999771118164,9.600000381469727,9.699999809265137,866014,0.0,0.0
