Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00+05:30,280.20001220703125,284.0,279.6000061035156,281.0299987792969,31179,0.0,0.0
2025-05-15 00:00:00+05:30,281.0299987792969,285.6300048828125,278.9599914550781,281.1400146484375,79090,0.0,0.0
2025-05-16 00:00:00+05:30,280.5199890136719,289.79998779296875,280.5199890136719,282.3800048828125,64154,0.0,0.0
2025-05-19 00:00:00+05:30,282.3800048828125,288.0,279.3299865722656,286.82000732421875,80122,0.0,0.0
2025-05-20 00:00:00+05:30,286.9700012207031,289.0,279.0,285.9599914550781,43926,0.0,0.0
2025-05-21 00:00:00+05:30,287.5,289.8999938964844,281.94000244140625,287.2099914550781,35632,0.0,0.0
2025-05-22 00:00:00+05:30,287.0,287.70001220703125,282.260009765625,286.2900085449219,41865,0.0,0.0
2025-05-23 00:00:00+05:30,275.0,279.6000061035156,263.0,277.1400146484375,377079,0.0,0.0
2025-05-26 00:00:00+05:30,277.0,281.010009765625,274.7799987792969,280.3900146484375,165404,0.0,0.0
2025-05-27 00:00:00+05:30,284.0,284.0,276.3599853515625,279.75,25839,0.0,0.0
2025-05-28 00:00:00+05:30,281.0,281.0,273.5,280.0899963378906,96256,0.0,0.0
2025-05-29 00:00:00+05:30,276.0,288.0,276.0,284.4100036621094,63397,0.0,0.0
2025-05-30 00:00:00+05:30,281.0,281.5599975585937,276.1000061035156,278.6099853515625,49681,0.0,0.0
2025-06-02 00:00:00+05:30,273.0,277.6000061035156,269.6000061035156,273.3500061035156,61271,0.0,0.0
2025-06-03 00:00:00+05:30,279.79998779296875,279.79998779296875,266.8999938964844,268.6499938964844,42292,0.0,0.0
2025-06-04 00:00:00+05:30,270.6499938964844,270.6499938964844,262.0,262.8500061035156,49549,0.0,0.0
2025-06-05 00:00:00+05:30,265.8999938964844,267.6499938964844,262.0,262.6499938964844,51149,0.0,0.0
2025-06-06 00:00:00+05:30,263.79998779296875,268.04998779296875,261.3999938964844,262.70001220703125,34651,0.0,0.0
2025-06-09 00:00:00+05:30,265.0,265.75,262.0,263.29998779296875,27743,0.0,0.0
2025-06-10 00:00:00+05:30,264.0,267.20001220703125,263.0,266.25,33314,0.0,0.0
2025-06-11 00:00:00+05:30,266.0,268.75,263.79998779296875,266.6000061035156,35717,0.0,0.0
2025-06-12 00:00:00+05:30,266.6000061035156,268.8999938964844,262.04998779296875,262.75,28503,0.0,0.0
2025-06-13 00:00:00+05:30,253.1499938964844,259.8999938964844,253.1000061035156,255.4499969482422,59419,0.0,0.0
2025-06-16 00:00:00+05:30,256.0,258.0,252.5,256.45001220703125,39957,0.0,0.0
2025-06-17 00:00:00+05:30,258.29998779296875,259.3999938964844,255.5,257.5,17068,0.0,0.0
2025-06-18 00:00:00+05:30,252.5,254.8999938964844,249.6999969482422,251.0500030517578,20542,0.0,0.0
2025-06-19 00:00:00+05:30,255.0,255.0,248.8000030517578,252.0,6048,0.0,0.0
2025-06-20 00:00:00+05:30,251.0,253.0,246.1999969482422,249.8999938964844,239524,0.0,0.0
2025-06-23 00:00:00+05:30,245.0,251.25,245.0,247.3000030517578,50462,0.0,0.0
2025-06-24 00:00:00+05:30,252.0,266.0,247.3500061035156,259.6499938964844,103428,0.0,0.0
2025-06-25 00:00:00+05:30,261.0,264.0,258.20001220703125,262.3999938964844,38684,0.0,0.0
2025-06-26 00:00:00+05:30,258.79998779296875,264.8999938964844,255.5500030517578,258.8500061035156,40307,0.0,0.0
2025-06-27 00:00:00+05:30,260.0,262.0,252.0500030517578,254.64999389648438,92075,0.0,0.0
