Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-03 00:00:00+05:30,7.380000114440918,7.380000114440918,6.900000095367432,6.940000057220459,132236,0.0,0.0
2025-06-04 00:00:00+05:30,7.039999961853027,7.119999885559082,6.889999866485596,6.920000076293945,79498,0.0,0.0
2025-06-05 00:00:00+05:30,7.0,7.03000020980835,6.900000095367432,6.920000076293945,127241,0.0,0.0
2025-06-06 00:00:00+05:30,6.860000133514404,7.079999923706055,6.860000133514404,7.03000020980835,49512,0.0,0.0
2025-06-09 00:00:00+05:30,7.039999961853027,7.349999904632568,7.039999961853027,7.239999771118164,107274,0.0,0.0
2025-06-10 00:00:00+05:30,7.269999980926514,7.400000095367432,7.159999847412109,7.21999979019165,101798,0.0,0.0
2025-06-11 00:00:00+05:30,7.130000114440918,7.389999866485596,7.03000020980835,7.090000152587891,159556,0.0,0.0
2025-06-12 00:00:00+05:30,7.090000152587891,8.5,7.090000152587891,8.5,3290870,0.0,0.0
2025-06-13 00:00:00+05:30,8.800000190734863,9.75,8.710000038146973,8.850000381469727,6370278,0.0,0.0
2025-06-16 00:00:00+05:30,8.5,9.199999809265137,8.5,9.0,1013911,0.0,0.0
2025-06-17 00:00:00+05:30,9.25,9.300000190734863,8.859999656677246,8.880000114440918,273322,0.0,0.0
2025-06-18 00:00:00+05:30,8.569999694824219,9.699999809265137,8.399999618530273,8.930000305175781,2266709,0.0,0.0
2025-06-19 00:00:00+05:30,9.149999618530272,9.489999771118164,9.079999923706056,9.270000457763672,244463,0.0,0.0
2025-06-20 00:00:00+05:30,9.170000076293944,9.270000457763672,8.75,8.859999656677246,358052,0.0,0.0
2025-06-23 00:00:00+05:30,8.979999542236328,9.0600004196167,8.819999694824219,8.859999656677246,204258,0.0,0.0
2025-06-24 00:00:00+05:30,8.819999694824219,9.050000190734863,8.600000381469727,8.619999885559082,197676,0.0,0.0
2025-06-25 00:00:00+05:30,8.619999885559082,9.180000305175781,8.619999885559082,8.710000038146973,345162,0.0,0.0
2025-06-26 00:00:00+05:30,8.600000381469727,8.899999618530273,8.270000457763672,8.5600004196167,70171,0.0,0.0
2025-06-27 00:00:00+05:30,8.5600004196167,8.699999809265137,8.270000457763672,8.380000114440918,78236,0.0,0.0
