Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-05 00:00:00+05:30,189.5399932861328,193.1000061035156,187.2700042724609,191.19000244140625,11170518,0.0,0.0
2025-05-06 00:00:00+05:30,192.0,192.1199951171875,184.88999938964844,186.4100036621093,6179703,0.0,0.0
2025-05-07 00:00:00+05:30,183.0,190.3000030517578,183.0,189.22999572753903,7734600,0.0,0.0
2025-05-08 00:00:00+05:30,188.5200042724609,191.3800048828125,182.47999572753903,184.2700042724609,10327093,0.0,0.0
2025-05-09 00:00:00+05:30,178.75999450683594,182.8999938964844,178.60000610351562,181.6000061035156,13961118,0.0,0.0
2025-05-12 00:00:00+05:30,187.33999633789065,189.1300048828125,186.0399932861328,187.8000030517578,12160088,0.0,0.0
2025-05-13 00:00:00+05:30,188.72999572753903,189.5200042724609,183.1000061035156,183.8300018310547,18769044,0.0,0.0
2025-05-14 00:00:00+05:30,185.0,187.83999633789065,183.009994506836,185.92999267578125,13578551,0.0,0.0
2025-05-15 00:00:00+05:30,186.5,186.5,182.8500061035156,185.0200042724609,14364503,0.0,0.0
2025-05-16 00:00:00+05:30,184.9499969482422,187.5,184.3800048828125,186.27999877929688,17089599,0.0,0.0
2025-05-19 00:00:00+05:30,187.38999938964844,190.9499969482422,186.3000030517578,189.47999572753903,14465387,0.0,0.0
2025-05-20 00:00:00+05:30,190.38999938964844,194.0,188.8999938964844,191.1000061035156,21788836,0.0,0.0
2025-05-21 00:00:00+05:30,191.3999938964844,191.5,187.5,190.63999938964844,10013046,0.0,0.0
2025-05-22 00:00:00+05:30,189.75,193.0,189.2100067138672,192.6100006103516,10157103,0.0,0.0
2025-05-23 00:00:00+05:30,192.9100036621093,193.9900054931641,190.07000732421875,191.27999877929688,9709796,0.0,0.0
2025-05-26 00:00:00+05:30,192.0,194.6600036621093,191.9600067138672,193.1499938964844,7364228,0.0,0.0
2025-05-27 00:00:00+05:30,193.0,194.3000030517578,190.6100006103516,193.97999572753903,9676557,0.0,0.0
2025-05-28 00:00:00+05:30,194.0,197.27999877929688,193.1100006103516,194.33999633789065,11799541,0.0,0.0
2025-05-29 00:00:00+05:30,193.75,194.57000732421875,190.8600006103516,191.75,15154707,0.0,0.0
2025-05-30 00:00:00+05:30,192.0,193.0,188.9600067138672,189.8000030517578,26351115,0.0,0.0
2025-06-02 00:00:00+05:30,189.8000030517578,192.25,188.3099975585937,191.7100067138672,8101618,0.0,0.0
2025-06-03 00:00:00+05:30,191.75,194.8699951171875,191.2700042724609,191.9100036621093,10598180,0.0,0.0
2025-06-04 00:00:00+05:30,191.8999938964844,193.0,186.3000030517578,189.5200042724609,17603834,0.0,0.0
2025-06-05 00:00:00+05:30,190.69000244140625,192.8699951171875,189.5,190.6199951171875,7467344,0.0,0.0
2025-06-06 00:00:00+05:30,190.6199951171875,191.8800048828125,189.72000122070312,191.1499938964844,6637216,0.0,0.0
2025-06-09 00:00:00+05:30,191.5,194.8000030517578,191.38999938964844,193.63999938964844,7485555,0.0,0.0
2025-06-10 00:00:00+05:30,195.0,197.5,192.75,195.6699981689453,11402867,0.0,0.0
2025-06-11 00:00:00+05:30,197.009994506836,200.6000061035156,196.3000030517578,200.08999633789065,24303718,0.0,0.0
2025-06-12 00:00:00+05:30,202.3999938964844,202.7899932861328,191.759994506836,192.17999267578125,27331751,0.0,0.0
2025-06-13 00:00:00+05:30,190.0,192.52999877929688,185.1699981689453,191.33999633789065,15290087,0.0,0.0
2025-06-16 00:00:00+05:30,192.5,192.6499938964844,188.5,191.6300048828125,7728599,0.0,0.0
2025-06-17 00:00:00+05:30,191.6300048828125,192.5,190.3600006103516,191.8000030517578,1617737,0.0,0.0
2025-06-18 00:00:00+05:30,188.6100006103516,190.3999938964844,185.1999969482422,185.72000122070312,11903224,0.0,0.0
2025-06-19 00:00:00+05:30,185.5,186.4600067138672,184.6100006103516,184.8099975585937,1335448,0.0,0.0
2025-06-20 00:00:00+05:30,180.1499938964844,182.6199951171875,179.4199981689453,181.8500061035156,18520686,0.0,0.0
2025-06-23 00:00:00+05:30,180.0,185.16000366210932,179.85000610351562,184.759994506836,11307472,0.0,0.0
2025-06-24 00:00:00+05:30,186.05999755859372,187.88999938964844,185.1100006103516,185.4900054931641,7402659,0.0,0.0
2025-06-25 00:00:00+05:30,187.38999938964844,187.38999938964844,183.61000061035156,183.97999572753906,8112854,0.0,0.0
2025-06-26 00:00:00+05:30,184.6199951171875,187.1999969482422,183.83999633789062,186.7899932861328,12858332,0.0,0.0
2025-06-27 00:00:00+05:30,187.6999969482422,191.61000061035156,187.11000061035156,191.02000427246094,13050123,0.0,0.0
