Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-09 00:00:00+05:30,859.4000244140625,887.8499755859375,854.3499755859375,879.4500122070312,3051122,0.0,0.0
2025-05-12 00:00:00+05:30,914.9000244140624,945.0,911.0499877929688,940.5499877929688,6222615,0.0,0.0
2025-05-13 00:00:00+05:30,940.5499877929688,973.7000122070312,933.2000122070312,958.0499877929688,4260617,0.0,0.0
2025-05-14 00:00:00+05:30,966.0,975.0,957.7999877929688,967.25,3634440,0.0,0.0
2025-05-15 00:00:00+05:30,972.0999755859376,972.7999877929688,953.4000244140624,967.9000244140624,4951675,0.0,0.0
2025-05-16 00:00:00+05:30,971.4500122070312,1025.0,965.2000122070312,1020.0999755859376,7644511,0.0,0.0
2025-05-19 00:00:00+05:30,1031.949951171875,1038.3499755859375,1010.0499877929688,1014.0,3176879,0.0,0.0
2025-05-20 00:00:00+05:30,1016.0,1020.9500122070312,981.7999877929688,983.9500122070312,2713486,0.0,0.0
2025-05-21 00:00:00+05:30,985.0,1003.0,977.2000122070312,996.5,2228757,0.0,0.0
2025-05-22 00:00:00+05:30,996.0999755859376,1006.0,977.0,985.8499755859376,2233560,0.0,0.0
2025-05-23 00:00:00+05:30,987.0,999.0499877929688,976.0,986.9500122070312,2538927,0.0,0.0
2025-05-26 00:00:00+05:30,997.0,1021.4000244140624,993.2999877929688,1011.8499755859376,3403161,0.0,0.0
2025-05-27 00:00:00+05:30,1011.5,1022.5,1001.0,1013.0,1740741,0.0,0.0
2025-05-28 00:00:00+05:30,1013.2000122070312,1025.449951171875,999.5999755859376,1001.8499755859376,2099725,0.0,0.0
2025-05-29 00:00:00+05:30,1009.2000122070312,1027.0,1000.5499877929688,1019.0499877929688,2700851,0.0,0.0
2025-05-30 00:00:00+05:30,1019.5,1028.0,1004.2000122070312,1014.3499755859376,1669801,0.0,0.0
2025-06-02 00:00:00+05:30,1018.5,1024.699951171875,1007.0,1009.0999755859376,2230527,0.0,0.0
2025-06-03 00:00:00+05:30,1009.0999755859376,1018.0,988.0,992.5999755859376,2438866,0.0,0.0
2025-06-04 00:00:00+05:30,997.5,1009.0,983.7000122070312,1004.7999877929688,1700483,0.0,0.0
2025-06-05 00:00:00+05:30,1006.0,1019.0,1002.0,1003.5999755859376,1454736,0.0,0.0
2025-06-06 00:00:00+05:30,1008.0,1024.199951171875,1004.7999877929688,1018.7999877929688,2617425,0.0,0.0
2025-06-09 00:00:00+05:30,1024.199951171875,1044.4000244140625,1020.0,1034.300048828125,3700815,0.0,0.0
2025-06-10 00:00:00+05:30,1039.699951171875,1077.0,1034.699951171875,1060.5,5441911,0.0,0.0
2025-06-11 00:00:00+05:30,1066.0,1070.0,1033.300048828125,1046.800048828125,2515373,0.0,0.0
2025-06-12 00:00:00+05:30,1050.0,1050.0,1012.0,1015.7999877929688,2183895,0.0,0.0
2025-06-13 00:00:00+05:30,996.0,1002.9000244140624,985.2999877929688,989.5,2435259,0.0,0.0
2025-06-16 00:00:00+05:30,989.5,997.0,968.5999755859376,992.0,1898670,0.0,0.0
2025-06-17 00:00:00+05:30,992.7999877929688,997.5,986.7999877929688,991.7999877929688,471835,0.0,0.0
2025-06-18 00:00:00+05:30,977.5,985.5999755859376,963.2000122070312,968.9000244140624,1632269,0.0,0.0
2025-06-19 00:00:00+05:30,970.0,973.4000244140624,962.7999877929688,964.5,254411,0.0,0.0
2025-06-20 00:00:00+05:30,938.0,959.4000244140624,936.0,947.7000122070312,3308667,0.0,0.0
2025-06-23 00:00:00+05:30,939.7999877929688,964.9000244140624,935.0,960.5,1728023,0.0,0.0
2025-06-24 00:00:00+05:30,975.0,1001.9000244140624,974.0,987.2999877929688,3498432,0.0,0.0
2025-06-25 00:00:00+05:30,987.0,997.0,979.5,981.0999755859375,2294587,0.0,0.0
2025-06-26 00:00:00+05:30,984.0,993.5,976.0999755859375,992.0,2254782,0.0,0.0
2025-06-27 00:00:00+05:30,994.4000244140625,1046.9000244140625,993.0,1015.5999755859375,6044564,0.0,0.0
