Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-28 00:00:00+05:30,1202.0,1215.0,1193.199951171875,1210.199951171875,111168,0.0,0.0
2025-05-29 00:00:00+05:30,1212.0,1218.0,1191.4000244140625,1197.0999755859375,81498,0.0,0.0
2025-05-30 00:00:00+05:30,1190.0,1198.0,1164.9000244140625,1188.199951171875,443077,0.0,0.0
2025-06-02 00:00:00+05:30,1188.199951171875,1218.0,1184.5999755859375,1213.199951171875,157115,0.0,0.0
2025-06-03 00:00:00+05:30,1218.0,1224.9000244140625,1205.9000244140625,1217.0999755859375,140553,0.0,0.0
2025-06-04 00:00:00+05:30,1213.0,1226.9000244140625,1195.0,1196.9000244140625,79427,0.0,0.0
2025-06-05 00:00:00+05:30,1196.9000244140625,1215.699951171875,1195.5,1200.9000244140625,75225,0.0,0.0
2025-06-06 00:00:00+05:30,1201.0,1225.0,1200.5999755859375,1216.0999755859375,121348,0.0,0.0
2025-06-09 00:00:00+05:30,1220.0,1225.9000244140625,1196.0,1198.5999755859375,82222,0.0,0.0
2025-06-10 00:00:00+05:30,1200.0,1219.0,1194.0,1199.300048828125,113923,0.0,0.0
2025-06-11 00:00:00+05:30,1203.5,1209.4000244140625,1192.5999755859375,1195.800048828125,68243,0.0,0.0
2025-06-12 00:00:00+05:30,1195.300048828125,1207.5,1180.0,1184.5999755859375,94110,0.0,0.0
2025-06-13 00:00:00+05:30,1182.0,1190.300048828125,1168.0999755859375,1186.0,129798,0.0,0.0
2025-06-16 00:00:00+05:30,1198.800048828125,1220.0,1181.0,1217.199951171875,649457,0.0,0.0
2025-06-17 00:00:00+05:30,1221.9000244140625,1224.699951171875,1208.0,1214.199951171875,23694,0.0,0.0
2025-06-18 00:00:00+05:30,1185.199951171875,1193.5,1170.0,1171.699951171875,102754,0.0,0.0
2025-06-19 00:00:00+05:30,1171.699951171875,1192.5999755859375,1168.4000244140625,1190.199951171875,29713,0.0,0.0
2025-06-20 00:00:00+05:30,1158.0,1164.0,1120.0,1131.5,931520,0.0,0.0
2025-06-23 00:00:00+05:30,1097.9000244140625,1165.5999755859375,1094.199951171875,1160.4000244140625,217528,0.0,0.0
2025-06-24 00:00:00+05:30,1158.5999755859375,1160.5999755859375,1126.0,1128.5999755859375,257856,0.0,0.0
2025-06-25 00:00:00+05:30,1130.0,1140.5999755859375,1121.5999755859375,1127.300048828125,139575,0.0,0.0
2025-06-26 00:00:00+05:30,1129.199951171875,1142.800048828125,1125.699951171875,1133.4000244140625,111403,0.0,0.0
2025-06-27 00:00:00+05:30,1139.0,1154.9000244140625,1130.300048828125,1134.5999755859375,204805,0.0,0.0
