Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-27 00:00:00+05:30,298.0,298.0,281.5,282.54998779296875,373749,0.0,0.0
2025-05-28 00:00:00+05:30,288.95001220703125,302.95001220703125,285.5,292.54998779296875,509837,0.0,0.0
2025-05-29 00:00:00+05:30,291.0,294.3999938964844,287.04998779296875,290.8999938964844,101120,0.0,0.0
2025-05-30 00:00:00+05:30,291.8999938964844,294.1499938964844,284.0,286.3999938964844,118461,0.0,0.0
2025-06-02 00:00:00+05:30,284.0,302.0,283.5,294.6499938964844,369958,0.0,0.0
2025-06-03 00:00:00+05:30,296.54998779296875,298.95001220703125,286.0,288.8999938964844,116778,0.0,0.0
2025-06-04 00:00:00+05:30,289.95001220703125,294.5,285.6000061035156,293.04998779296875,113300,0.0,0.0
2025-06-05 00:00:00+05:30,296.0,296.0,286.1000061035156,287.6000061035156,90520,0.0,0.0
2025-06-06 00:00:00+05:30,287.6000061035156,290.79998779296875,283.0,285.45001220703125,79331,0.0,0.0
2025-06-09 00:00:00+05:30,286.79998779296875,288.45001220703125,282.04998779296875,286.29998779296875,106932,0.0,0.0
2025-06-10 00:00:00+05:30,287.8999938964844,301.79998779296875,286.1000061035156,298.8500061035156,351504,0.0,0.0
2025-06-11 00:00:00+05:30,318.0,323.0,304.0,306.0,1582430,0.0,0.0
2025-06-12 00:00:00+05:30,308.0,312.0,293.04998779296875,294.3999938964844,264695,0.0,0.0
2025-06-13 00:00:00+05:30,299.0,310.0,290.54998779296875,303.0,1034179,0.0,0.0
2025-06-16 00:00:00+05:30,297.25,302.95001220703125,294.3999938964844,295.8999938964844,217877,0.0,0.0
2025-06-17 00:00:00+05:30,296.04998779296875,300.25,294.0,299.25,57729,0.0,0.0
2025-06-18 00:00:00+05:30,296.75,299.45001220703125,291.0,293.6499938964844,113488,0.0,0.0
2025-06-19 00:00:00+05:30,292.1499938964844,294.8999938964844,292.0,294.5,15727,0.0,0.0
2025-06-20 00:00:00+05:30,283.1499938964844,292.5,283.1000061035156,290.5,84237,0.0,0.0
2025-06-23 00:00:00+05:30,285.1000061035156,289.25,285.04998779296875,287.95001220703125,76626,0.0,0.0
2025-06-24 00:00:00+05:30,290.1499938964844,295.70001220703125,286.0,286.75,112346,0.0,0.0
2025-06-25 00:00:00+05:30,289.70001220703125,294.0,288.0,292.3500061035156,85463,0.0,0.0
2025-06-26 00:00:00+05:30,294.6000061035156,294.6000061035156,287.79998779296875,289.75,53728,0.0,0.0
2025-06-27 00:00:00+05:30,291.8500061035156,293.8500061035156,288.75,289.75,79775,0.0,0.0
